CSV File for the City 6 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3747806.635433248 ; 1.0598900497830418E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3759735.8007968497 ; 1.0613981496830773E8 ; 3747806.635433248 ; 1.0598900497830418E8 ; 0.0
2 ; 3770395.0620637843 ; 1.065996230628381E8 ; 7507542.436230097 ; 2.121288199466119E8 ; 0.0
3 ; 3783842.580252792 ; 1.0736843362298971E8 ; 1.127793749829388E7 ; 3.1872844300945E8 ; 0.0
4 ; 3794055.8942259206 ; 1.0844625056708252E8 ; 1.5061780078546673E7 ; 4.2609687663243973E8 ; 0.0
5 ; 3810260.08944605 ; 1.0983307734560078E8 ; 1.8855835972772595E7 ; 5.3454312719952226E8 ; 0.0
6 ; 3838391.535702631 ; 1.1152891691863081E8 ; 2.2666096062218644E7 ; 6.443762045451231E8 ; 0.0
7 ; 3874176.557522662 ; 1.1353377173613513E8 ; 2.6504487597921275E7 ; 7.559051214637539E8 ; 0.0
8 ; 3920477.906750103 ; 1.1584764372136706E8 ; 3.0378664155443937E7 ; 8.694388931998891E8 ; 0.0
9 ; 4000547.0195148955 ; 1.1847053425768495E8 ; 3.429914206219404E7 ; 9.852865369212561E8 ; 0.0
10 ; 4123877.903236018 ; 1.214024441789779E8 ; 3.829968908170894E7 ; 1.103757071178941E9 ; 0.0
11 ; 4320549.739236329 ; 1.2464337376385781E8 ; 4.2423566984944955E7 ; 1.225159515357919E9 ; 0.0
12 ; 4632826.926935679 ; 1.2819332273371276E8 ; 4.674411672418128E7 ; 1.3498028891217768E9 ; 0.0
13 ; 4932734.619099405 ; 1.3205229025465363E8 ; 5.137694365111696E7 ; 1.4779962118554895E9 ; 0.0
14 ; 4969348.754053544 ; 1.3622027494332218E8 ; 5.630967827021636E7 ; 1.6100485021101432E9 ; 0.0
15 ; 4983040.583804031 ; 1.4069727487646496E8 ; 6.127902702426991E7 ; 1.7462687770534654E9 ; 0.0
16 ; 4993405.207107414 ; 1.4548328760411957E8 ; 6.626206760807394E7 ; 1.8869660519299302E9 ; 0.0
17 ; 5010468.807780028 ; 1.505783101661996E8 ; 7.125547281518136E7 ; 2.0324493395340497E9 ; 0.0
18 ; 5020723.214938375 ; 1.5598233911222082E8 ; 7.626594162296139E7 ; 2.183027649700249E9 ; 0.0
