CSV File for the City 3 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2343330.0997074204 ; 1.055626830764294E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2344579.3931051963 ; 1.0571564071157557E8 ; 2343330.0997074204 ; 1.055626830764294E8 ; 0.0
2 ; 2342797.713026393 ; 1.0617737960150519E8 ; 4687909.492812617 ; 2.1127832378800496E8 ; 0.0
3 ; 2344561.8331835917 ; 1.0694790112598842E8 ; 7030707.20583901 ; 3.1745570338951015E8 ; 0.0
4 ; 2343779.8052071263 ; 1.0802720652020675E8 ; 9375269.039022602 ; 4.244036045154986E8 ; 0.0
5 ; 2346554.738990351 ; 1.0941529686836344E8 ; 1.1719048844229728E7 ; 5.324308110357053E8 ; 0.0
6 ; 2348174.1681478084 ; 1.1111217309797505E8 ; 1.406560358322008E7 ; 6.418461079040687E8 ; 0.0
7 ; 2354113.514162604 ; 1.1311783597491378E8 ; 1.6413777751367887E7 ; 7.529582810020437E8 ; 0.0
8 ; 2361315.626952562 ; 1.1543228609926164E8 ; 1.8767891265530493E7 ; 8.660761169769576E8 ; 0.0
9 ; 2376712.6758932252 ; 1.1805552390202945E8 ; 2.1129206892483056E7 ; 9.815084030762192E8 ; 0.0
10 ; 2401613.9280006005 ; 1.2098754964278233E8 ; 2.350591956837628E7 ; 1.0995639269782486E9 ; 0.0
11 ; 2440234.7715985673 ; 1.2422836340820232E8 ; 2.590753349637688E7 ; 1.2205514766210308E9 ; 0.0
12 ; 2503080.632234093 ; 1.2777796511160734E8 ; 2.8347768267975446E7 ; 1.3447798400292332E9 ; 0.0
13 ; 2561613.3641673247 ; 1.3163635449343228E8 ; 3.085084890020954E7 ; 1.4725578051408405E9 ; 0.0
14 ; 2568673.8080165954 ; 1.3580353112266642E8 ; 3.3412462264376864E7 ; 1.6041941596342728E9 ; 0.0
15 ; 2568561.4734891923 ; 1.4027949439922762E8 ; 3.598113607239346E7 ; 1.7399976907569392E9 ; 0.0
16 ; 2569741.590364065 ; 1.450642435572438E8 ; 3.854969754588266E7 ; 1.8802771851561668E9 ; 0.0
17 ; 2569955.688574558 ; 1.501577776691983E8 ; 4.1119439136246726E7 ; 2.0253414287134106E9 ; 0.0
18 ; 2569477.264355734 ; 1.555600956508879E8 ; 4.3689394824821286E7 ; 2.175499206382609E9 ; 0.0
19 ; 2569515.363062976 ; 1.6127119626713112E8 ; 4.625887208917702E7 ; 2.331059302033497E9 ; 0.0
20 ; 2569241.734352365 ; 1.6729107813815776E8 ; 4.882838745224E7 ; 2.492330498300628E9 ; 0.0
