CSV File for the City 3 on Day 49
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2372285.702194791 ; 1.053876646696721E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2375807.484061028 ; 1.0554034205363935E8 ; 2372285.702194791 ; 1.053876646696721E8 ; 0.0
2 ; 2378165.7869794816 ; 1.060018238251526E8 ; 4748093.186255818 ; 2.1092800672331145E8 ; 0.0
3 ; 2380376.832308087 ; 1.0677211335066009E8 ; 7126258.9732353 ; 3.1692983054846406E8 ; 0.0
4 ; 2384829.3472311357 ; 1.0785121369490594E8 ; 9506635.805543387 ; 4.2370194389912415E8 ; 0.0
5 ; 2388389.9725940726 ; 1.0923912758858132E8 ; 1.1891465152774524E7 ; 5.315531575940301E8 ; 0.0
6 ; 2393730.683081504 ; 1.1093585739836481E8 ; 1.4279855125368597E7 ; 6.407922851826115E8 ; 0.0
7 ; 2403250.2981060985 ; 1.1294140510008276E8 ; 1.6673585808450101E7 ; 7.517281425809762E8 ; 0.0
8 ; 2412887.3278834927 ; 1.1525577225567478E8 ; 1.90768361065562E7 ; 8.64669547681059E8 ; 0.0
9 ; 2430537.947711236 ; 1.1787895999457783E8 ; 2.1489723434439693E7 ; 9.799253199367337E8 ; 0.0
10 ; 2456041.050009094 ; 1.208109690000403E8 ; 2.392026138215093E7 ; 1.0978042799313116E9 ; 0.0
11 ; 2497925.326639774 ; 1.2405179950075069E8 ; 2.6376302432160024E7 ; 1.218615248931352E9 ; 0.0
12 ; 2564633.649937983 ; 1.2760145126802048E8 ; 2.88742277587998E7 ; 1.3426670484321027E9 ; 0.0
13 ; 2627281.4825090775 ; 1.3145992361860126E8 ; 3.1438861408737782E7 ; 1.470268499700123E9 ; 0.0
14 ; 2635399.4655850115 ; 1.356272154230562E8 ; 3.406614289124686E7 ; 1.6017284233187244E9 ; 0.0
15 ; 2637818.874656631 ; 1.401033251194455E8 ; 3.670154235683187E7 ; 1.7373556387417805E9 ; 0.0
16 ; 2640400.0488145533 ; 1.4488825073194298E8 ; 3.93393612314885E7 ; 1.877458963861226E9 ; 0.0
17 ; 2642220.5530277663 ; 1.4998198989386997E8 ; 4.197976128030305E7 ; 2.022347214593169E9 ; 0.0
18 ; 2645341.976479604 ; 1.5538453987453532E8 ; 4.462198183333082E7 ; 2.172329204487039E9 ; 0.0
19 ; 2648788.842133197 ; 1.610958976091949E8 ; 4.726732380981042E7 ; 2.327713744361574E9 ; 0.0
20 ; 2651555.3699946646 ; 1.6711605973140046E8 ; 4.991611265194362E7 ; 2.488809641970769E9 ; 0.0
21 ; 2658412.607473483 ; 1.7344502260699585E8 ; 5.256766802193828E7 ; 2.6559257017021694E9 ; 0.0
22 ; 2659012.0325412084 ; 1.8008278236903358E8 ; 5.5226080629411764E7 ; 2.8293707243091655E9 ; 0.0
23 ; 2661800.7224789346 ; 1.8702933495292163E8 ; 5.788509266195297E7 ; 3.009453506678199E9 ; 0.0
24 ; 2665060.5736769177 ; 1.9428467613117278E8 ; 6.0546893384431906E7 ; 3.1964828416311207E9 ; 0.0
25 ; 2668062.4443498733 ; 2.0053684244538262E8 ; 6.321195395810883E7 ; 3.3907675177622933E9 ; 0.0
26 ; 2670494.5935760885 ; 2.0053937727549464E8 ; 6.58800164024587E7 ; 3.591304360207676E9 ; 0.0
27 ; 2673725.028642905 ; 2.0054204539526224E8 ; 6.855051099603479E7 ; 3.7918437374831705E9 ; 0.0
28 ; 2676670.8493513004 ; 2.005448422474757E8 ; 7.12242360246777E7 ; 3.9923857828784328E9 ; 0.0
29 ; 2679924.5421287874 ; 2.0054776326334706E8 ; 7.3900906874029E7 ; 4.1929306251259084E9 ; 0.0
30 ; 2682622.086281819 ; 2.0055080388620493E8 ; 7.658083141615778E7 ; 4.393478388389256E9 ; 0.0
31 ; 2686113.9342432227 ; 2.0055395959268445E8 ; 7.92634535024396E7 ; 4.59402919227546E9 ; 0.0
32 ; 2686464.711266803 ; 2.005572259114142E8 ; 8.194956743668282E7 ; 4.794583151868145E9 ; 0.0
33 ; 2690336.403115719 ; 2.0056059843925288E8 ; 8.463603214794962E7 ; 4.995140377779559E9 ; 0.0
34 ; 2693579.7132119923 ; 2.005640728551699E8 ; 8.732636855106534E7 ; 5.195700976218812E9 ; 0.0
35 ; 2696065.1296004476 ; 2.0056764493189594E8 ; 9.001994826427734E7 ; 5.396265049073982E9 ; 0.0
36 ; 2696363.182082909 ; 2.005713105454921E8 ; 9.271601339387779E7 ; 5.596832694005878E9 ; 0.0
37 ; 2701388.3670804277 ; 2.0057506568300086E8 ; 9.54123765759607E7 ; 5.797404004551371E9 ; 0.0
38 ; 2701924.6015187977 ; 2.005789064483511E8 ; 9.811376494304112E7 ; 5.997979070234371E9 ; 0.0
39 ; 2705284.3340011034 ; 2.005828290666916E8 ; 1.0081568954455991E8 ; 6.198557976682722E9 ; 0.0
40 ; 2707653.007241366 ; 2.005868298873255E8 ; 1.0352097387856102E8 ; 6.3991408057494135E9 ; 0.0
41 ; 2708768.6753815985 ; 2.0059090538541216E8 ; 1.0622862688580239E8 ; 6.599727635636739E9 ; 0.0
42 ; 2710566.221263954 ; 2.0059505216259634E8 ; 1.0893739556118399E8 ; 6.800318541022151E9 ; 0.0
43 ; 2712083.1599566177 ; 2.005992669467127E8 ; 1.1164796178244795E8 ; 7.000913593184748E9 ; 0.0
44 ; 2712100.2944965055 ; 2.0060354659070367E8 ; 1.1436004494240457E8 ; 7.20151286013146E9 ; 0.0
45 ; 2716469.0982942316 ; 2.0060788807087666E8 ; 1.1707214523690107E8 ; 7.402116406722164E9 ; 0.0
46 ; 2717533.7890787665 ; 2.0061228848461464E8 ; 1.197886143351953E8 ; 7.602724294793041E9 ; 0.0
47 ; 2717896.395377453 ; 2.006167450476418E8 ; 1.2250614812427408E8 ; 7.803336583277656E9 ; 0.0
48 ; 2718457.378470454 ; 2.006212550909356E8 ; 1.2522404451965153E8 ; 8.003953328325297E9 ; 0.0
49 ; 2719999.679604016 ; 2.0062581605736426E8 ; 1.2794250189812198E8 ; 8.204574583416233E9 ; 0.0
50 ; 2720250.713893959 ; 2.006304254981203E8 ; 1.3066250157772599E8 ; 8.405200399473598E9 ; 0.0
51 ; 2721674.2876948584 ; 2.006350810690097E8 ; 1.3338275229161996E8 ; 8.605830824971718E9 ; 0.0
52 ; 2722119.3734296574 ; 2.006397805266488E8 ; 1.3610442657931483E8 ; 8.806465906040728E9 ; 0.0
53 ; 2721983.1892359275 ; 2.0064452172461322E8 ; 1.3882654595274448E8 ; 9.007105686567377E9 ; 0.0
54 ; 2723055.068739264 ; 2.006493026095756E8 ; 1.415485291419804E8 ; 9.20775020829199E9 ; 0.0
55 ; 2725249.1320475056 ; 2.0065412121746334E8 ; 1.4427158421071967E8 ; 9.408399510901566E9 ; 0.0
56 ; 2725211.243796845 ; 2.0065897566966203E8 ; 1.4699683334276718E8 ; 9.609053632119028E9 ; 0.0
57 ; 2726055.2970568105 ; 2.0066386416928524E8 ; 1.4972204458656403E8 ; 9.80971260778869E9 ; 0.0
58 ; 2726114.6372486623 ; 2.006687849975273E8 ; 1.5244809988362086E8 ; 1.0010376471957975E10 ; 0.0
59 ; 2726132.913043105 ; 2.006737365101124E8 ; 1.5517421452086952E8 ; 1.0211045256955503E10 ; 0.0
60 ; 2727455.2508013123 ; 2.0067871713384968E8 ; 1.5790034743391263E8 ; 1.0411718993465616E10 ; 0.0
61 ; 2727369.418836502 ; 2.006837253633019E8 ; 1.6062780268471396E8 ; 1.0612397710599466E10 ; 0.0
62 ; 2728221.9195317193 ; 2.006887597575727E8 ; 1.6335517210355046E8 ; 1.0813081435962769E10 ; 0.0
63 ; 2728595.059259594 ; 2.0069381893721583E8 ; 1.660833940230822E8 ; 1.101377019572034E10 ; 0.0
64 ; 2728641.2325026733 ; 2.006989015812675E8 ; 1.688119890823418E8 ; 1.1214464014657557E10 ; 0.0
65 ; 2729193.2868321887 ; 2.00704006424403E8 ; 1.7154063031484446E8 ; 1.1415162916238825E10 ; 0.0
66 ; 2729692.3685987745 ; 2.0070913225421625E8 ; 1.7426982360167664E8 ; 1.1615866922663227E10 ; 0.0
67 ; 2729809.8976968136 ; 2.0071427790862054E8 ; 1.7699951597027543E8 ; 1.1816576054917444E10 ; 0.0
68 ; 2730870.6316657844 ; 2.0071944227336907E8 ; 1.7972932586797225E8 ; 1.2017290332826065E10 ; 0.0
69 ; 2728941.380234736 ; 2.0072462427969125E8 ; 1.8246019649963805E8 ; 1.2218009775099434E10 ; 0.0
70 ; 2730798.1331453524 ; 2.0072982290204227E8 ; 1.851891378798728E8 ; 1.2418734399379126E10 ; 0.0
71 ; 2731223.19206275 ; 2.007350371559621E8 ; 1.8791993601301816E8 ; 1.2619464222281168E10 ; 0.0
72 ; 2731473.9558704444 ; 2.007402660960403E8 ; 1.906511592050809E8 ; 1.282019925943713E10 ; 0.0
73 ; 2732484.046818049 ; 2.0074550881398198E8 ; 1.9338263316095135E8 ; 1.302093952553317E10 ; 0.0
74 ; 2731219.559406331 ; 2.0075076443677184E8 ; 1.961151172077694E8 ; 1.3221685034347153E10 ; 0.0
75 ; 2732255.036665981 ; 2.0075603212493154E8 ; 1.9884633676717573E8 ; 1.3422435798783924E10 ; 0.0
76 ; 2730852.3537938907 ; 2.007613110708663E8 ; 2.015785918038417E8 ; 1.3623191830908855E10 ; 0.0
77 ; 2732716.373633863 ; 2.0076660049729696E8 ; 2.043094441576356E8 ; 1.3823953141979721E10 ; 0.0
78 ; 2730940.2309024166 ; 2.007718996557735E8 ; 2.0704216053126946E8 ; 1.4024719742477018E10 ; 0.0
79 ; 2729645.323898491 ; 2.0077720782526577E8 ; 2.0977310076217186E8 ; 1.4225491642132792E10 ; 0.0
80 ; 2728133.277545927 ; 2.0078252431082788E8 ; 2.1250274608607036E8 ; 1.4426268849958057E10 ; 0.0
81 ; 2728313.592966397 ; 2.0078784844233295E8 ; 2.152308793636163E8 ; 1.4627051374268885E10 ; 0.0
82 ; 2727265.2043068795 ; 2.007931795732736E8 ; 2.179591929565827E8 ; 1.4827839222711218E10 ; 0.0
83 ; 2727309.7018165463 ; 2.0079851707962617E8 ; 2.2068645816088957E8 ; 1.502863240228449E10 ; 0.0
84 ; 2725003.671923254 ; 2.0080386035877413E8 ; 2.2341376786270612E8 ; 1.5229430919364117E10 ; 0.0
85 ; 2726602.934377208 ; 2.0080920882848835E8 ; 2.2613877153462937E8 ; 1.543023477972289E10 ; 0.0
