CSV File for the City 2 on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 421160.19839506724 ; 567880.8059358796 ; 0.0 ; 0.0 ; 0.0
1 ; 422744.5256143116 ; 567880.8059358796 ; 421160.19839506724 ; 567880.8059358796 ; 0.0
2 ; 422928.36636466597 ; 567880.8059358796 ; 843904.7240093788 ; 1135761.6118717592 ; 0.0
3 ; 425040.43678849365 ; 567880.8059358796 ; 1266833.0903740448 ; 1703642.4178076386 ; 0.0
4 ; 427030.9700938883 ; 567880.8059358796 ; 1691873.5271625384 ; 2271523.2237435183 ; 0.0
5 ; 427497.04888073495 ; 567880.8059358796 ; 2118904.4972564266 ; 2839404.029679398 ; 0.0
6 ; 429215.3117424385 ; 567880.8059358796 ; 2546401.5461371616 ; 3407284.8356152778 ; 0.0
7 ; 430679.4674525061 ; 567880.8059358796 ; 2975616.8578796 ; 3975165.6415511575 ; 0.0
8 ; 432314.90782904276 ; 567880.8059358796 ; 3406296.325332106 ; 4543046.447487037 ; 0.0
9 ; 431675.7725862843 ; 567880.8059358796 ; 3838611.2331611486 ; 5110927.253422916 ; 0.0
10 ; 434064.30991590914 ; 567880.8059358796 ; 4270287.005747433 ; 5678808.059358795 ; 0.0
11 ; 434042.54151128593 ; 567880.8059358796 ; 4704351.315663342 ; 6246688.865294674 ; 0.0
12 ; 435562.8051877607 ; 567880.8059358796 ; 5138393.857174628 ; 6814569.671230554 ; 0.0
13 ; 436200.76544622495 ; 567880.8059358796 ; 5573956.662362389 ; 7382450.477166433 ; 0.0
14 ; 436142.20316584175 ; 567880.8059358796 ; 6010157.427808614 ; 7950331.283102312 ; 0.0
15 ; 439033.2035129394 ; 567880.8059358796 ; 6446299.630974457 ; 8518212.089038191 ; 0.0
16 ; 438496.04805686633 ; 567880.8059358796 ; 6885332.834487396 ; 9086092.894974072 ; 0.0
17 ; 439687.51431972446 ; 567880.8059358796 ; 7323828.882544262 ; 9653973.700909952 ; 0.0
18 ; 441897.5774288466 ; 567880.8059358796 ; 7763516.396863987 ; 1.0221854506845832E7 ; 0.0
19 ; 442502.0353505686 ; 567880.8059358796 ; 8205413.974292833 ; 1.0789735312781712E7 ; 0.0
20 ; 441718.2925058085 ; 567880.8059358796 ; 8647916.009643402 ; 1.1357616118717592E7 ; 0.0
21 ; 443800.13594933046 ; 567880.8059358796 ; 9089634.30214921 ; 1.1925496924653472E7 ; 0.0
22 ; 442686.51351569715 ; 567880.8059358796 ; 9533434.43809854 ; 1.2493377730589353E7 ; 0.0
23 ; 444992.9123659433 ; 567880.8059358796 ; 9976120.951614238 ; 1.3061258536525233E7 ; 0.0
24 ; 444798.6934528317 ; 567880.8059358796 ; 1.0421113863980182E7 ; 1.3629139342461113E7 ; 0.0
25 ; 446332.3699825623 ; 567880.8059358796 ; 1.0865912557433013E7 ; 1.4197020148396993E7 ; 0.0
26 ; 448475.602091069 ; 567880.8059358796 ; 1.1312244927415576E7 ; 1.4764900954332873E7 ; 0.0
27 ; 448046.6673648839 ; 567880.8059358796 ; 1.1760720529506644E7 ; 1.5332781760268753E7 ; 0.0
28 ; 449146.58349665446 ; 567880.8059358796 ; 1.2208767196871528E7 ; 1.5900662566204634E7 ; 0.0
29 ; 449866.5672330621 ; 567880.8059358796 ; 1.2657913780368183E7 ; 1.6468543372140514E7 ; 0.0
30 ; 449760.56130818976 ; 567880.8059358796 ; 1.3107780347601244E7 ; 1.7036424178076394E7 ; 0.0
31 ; 450650.09313040285 ; 567880.8059358796 ; 1.3557540908909434E7 ; 1.7604304984012272E7 ; 0.0
32 ; 452029.1754273657 ; 567880.8059358796 ; 1.4008191002039837E7 ; 1.817218578994815E7 ; 0.0
33 ; 452646.4591784783 ; 567880.8059358796 ; 1.4460220177467203E7 ; 1.874006659588403E7 ; 0.0
34 ; 453777.837693015 ; 567880.8059358796 ; 1.491286663664568E7 ; 1.9307947401819907E7 ; 0.0
35 ; 453602.111519611 ; 567880.8059358796 ; 1.5366644474338695E7 ; 1.9875828207755785E7 ; 0.0
36 ; 455708.02593569574 ; 567880.8059358796 ; 1.5820246585858306E7 ; 2.0443709013691664E7 ; 0.0
37 ; 455539.64247751783 ; 567880.8059358796 ; 1.6275954611794002E7 ; 2.1011589819627542E7 ; 0.0
38 ; 455375.7279021842 ; 567880.8059358796 ; 1.673149425427152E7 ; 2.157947062556342E7 ; 0.0
39 ; 456638.5989943155 ; 567880.8059358796 ; 1.7186869982173704E7 ; 2.21473514314993E7 ; 0.0
40 ; 457943.48688359157 ; 567880.8059358796 ; 1.764350858116802E7 ; 2.2715232237435177E7 ; 0.0
41 ; 457387.80130380916 ; 567880.8059358796 ; 1.810145206805161E7 ; 2.3283113043371055E7 ; 0.0
42 ; 458532.8891184251 ; 567880.8059358796 ; 1.8558839869355418E7 ; 2.3850993849306934E7 ; 0.0
43 ; 458377.445420749 ; 567880.8059358796 ; 1.9017372758473843E7 ; 2.4418874655242812E7 ; 0.0
44 ; 458644.21178753505 ; 567880.8059358796 ; 1.9475750203894593E7 ; 2.498675546117869E7 ; 0.0
45 ; 460859.4305552429 ; 567880.8059358796 ; 1.993439441568213E7 ; 2.555463626711457E7 ; 0.0
46 ; 460845.3589631778 ; 567880.8059358796 ; 2.0395253846237373E7 ; 2.6122517073050447E7 ; 0.0
47 ; 461195.73430103395 ; 567880.8059358796 ; 2.085609920520055E7 ; 2.6690397878986325E7 ; 0.0
48 ; 462300.379309244 ; 567880.8059358796 ; 2.1317294939501584E7 ; 2.7258278684922203E7 ; 0.0
49 ; 462065.7208097599 ; 567880.8059358796 ; 2.1779595318810828E7 ; 2.782615949085808E7 ; 0.0
50 ; 461184.25728577713 ; 567880.8059358796 ; 2.224166103962059E7 ; 2.839404029679396E7 ; 0.0
51 ; 462859.5397559346 ; 567880.8059358796 ; 2.2702845296906367E7 ; 2.896192110272984E7 ; 0.0
52 ; 462179.23088785924 ; 567880.8059358796 ; 2.31657048366623E7 ; 2.9529801908665717E7 ; 0.0
53 ; 462720.74585724605 ; 567880.8059358796 ; 2.362788406755016E7 ; 3.0097682714601595E7 ; 0.0
54 ; 462098.56523434137 ; 567880.8059358796 ; 2.4090604813407406E7 ; 3.0665563520537473E7 ; 0.0
55 ; 463310.46956082206 ; 567880.8059358796 ; 2.4552703378641747E7 ; 3.123344432647335E7 ; 0.0
56 ; 463105.91771179356 ; 567880.8059358796 ; 2.5016013848202568E7 ; 3.180132513240923E7 ; 0.0
57 ; 463300.14099590265 ; 567880.8059358796 ; 2.5479119765914362E7 ; 3.236920593834511E7 ; 0.0
58 ; 463264.22865707095 ; 567880.8059358796 ; 2.5942419906910263E7 ; 3.2937086744280986E7 ; 0.0
59 ; 463794.5062773007 ; 567880.8059358796 ; 2.6405684135567334E7 ; 3.3504967550216865E7 ; 0.0
60 ; 464318.40867831116 ; 567880.8059358796 ; 2.6869478641844634E7 ; 3.407284835615274E7 ; 0.0
61 ; 464544.6332002556 ; 567880.8059358796 ; 2.7333797050522946E7 ; 3.4640729162088625E7 ; 0.0
62 ; 463243.0408709328 ; 567880.8059358796 ; 2.77983416837232E7 ; 3.520860996802451E7 ; 0.0
63 ; 465017.8473870515 ; 567880.8059358796 ; 2.826158472459413E7 ; 3.577649077396039E7 ; 0.0
64 ; 464278.1497157878 ; 567880.8059358796 ; 2.8726602571981184E7 ; 3.634437157989627E7 ; 0.0
65 ; 465300.4009620123 ; 567880.8059358796 ; 2.9190880721696973E7 ; 3.691225238583215E7 ; 0.0
66 ; 465183.98667996965 ; 567880.8059358796 ; 2.9656181122658987E7 ; 3.7480133191768035E7 ; 0.0
67 ; 466039.37628433586 ; 567880.8059358796 ; 3.0121365109338958E7 ; 3.804801399770392E7 ; 0.0
68 ; 466080.9402474611 ; 567880.8059358796 ; 3.0587404485623293E7 ; 3.86158948036398E7 ; 0.0
