CSV File for the City 5 on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363215.58547993324 ; 1.0552844760542843E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363892.3618483822 ; 1.0567239988755906E8 ; 363215.58547993324 ; 1.0552844760542843E8 ; 0.0
2 ; 364182.9141230609 ; 1.0612582100195476E8 ; 727107.9473283155 ; 2.1120084749298748E8 ; 0.0
3 ; 365258.314575983 ; 1.0688878162479347E8 ; 1091290.8614513762 ; 3.1732666849494225E8 ; 0.0
4 ; 364816.32538957335 ; 1.0796135279166901E8 ; 1456549.1760273592 ; 4.242154501197357E8 ; 0.0
5 ; 365395.6524711415 ; 1.0934360390088576E8 ; 1821365.5014169326 ; 5.321768029114047E8 ; 0.0
6 ; 366257.040557617 ; 1.1103560033339903E8 ; 2186761.153888074 ; 6.415204068122904E8 ; 0.0
7 ; 367444.30721020605 ; 1.1303740080581474E8 ; 2553018.194445691 ; 7.525560071456895E8 ; 0.0
8 ; 368973.5870466594 ; 1.153490546466217E8 ; 2920462.501655897 ; 8.655934079515042E8 ; 0.0
9 ; 371536.71930601605 ; 1.1797059924709791E8 ; 3289436.0887025567 ; 9.809424625981259E8 ; 0.0
10 ; 375371.5273107207 ; 1.2090205796686053E8 ; 3660972.8080085726 ; 1.098913061845224E9 ; 0.0
11 ; 380820.7612570955 ; 1.2414343875327078E8 ; 4036344.335319293 ; 1.2198151198120844E9 ; 0.0
12 ; 389486.4697505685 ; 1.276947336589674E8 ; 4417165.096576389 ; 1.3439585585653553E9 ; 0.0
13 ; 397366.3000279917 ; 1.3155591932433325E8 ; 4806651.566326957 ; 1.4716532922243228E9 ; 0.0
14 ; 398520.39780475746 ; 1.357269583580904E8 ; 5204017.866354949 ; 1.603209211548656E9 ; 0.0
15 ; 398702.52475399256 ; 1.4020780143174994E8 ; 5602538.264159706 ; 1.7389361699067464E9 ; 0.0
16 ; 399388.7168228273 ; 1.4499838982870606E8 ; 6001240.788913699 ; 1.8791439713384962E9 ; 0.0
17 ; 399349.48015628505 ; 1.5009865816800335E8 ; 6400629.505736526 ; 2.0241423611672022E9 ; 0.0
18 ; 399799.5907308315 ; 1.5550853705133748E8 ; 6799978.985892811 ; 2.1742410193352056E9 ; 0.0
19 ; 400303.45289315423 ; 1.612279554431146E8 ; 7199778.576623643 ; 2.3297495563865433E9 ; 0.0
20 ; 400657.581292866 ; 1.672568426671568E8 ; 7600082.0295167975 ; 2.490977511829658E9 ; 0.0
21 ; 400983.4153168807 ; 1.7359512997284624E8 ; 8000739.610809663 ; 2.6582343544968147E9 ; 0.0
22 ; 401836.65574555844 ; 1.8024275167777467E8 ; 8401723.026126545 ; 2.8318294844696608E9 ; 0.0
23 ; 402236.8095872122 ; 1.8719964592974442E8 ; 8803559.681872103 ; 3.012072236147435E9 ; 0.0
24 ; 402238.5289925595 ; 1.944657551496088E8 ; 9205796.491459316 ; 3.1992718820771794E9 ; 0.0
25 ; 403364.70398552634 ; 2.007290671200239E8 ; 9608035.020451875 ; 3.393737637226788E9 ; 0.0
26 ; 403749.13550576946 ; 2.0074308102418154E8 ; 1.0011399724437403E7 ; 3.594466704346812E9 ; 0.0
27 ; 404226.14805808465 ; 2.0075752183920956E8 ; 1.0415148859943172E7 ; 3.795209785370993E9 ; 0.0
28 ; 404393.71847727004 ; 2.0077234936346188E8 ; 1.0819375008001257E7 ; 3.9959673072102027E9 ; 0.0
29 ; 405659.76067373645 ; 2.0078752723763022E8 ; 1.1223768726478526E7 ; 4.1967396565736647E9 ; 0.0
30 ; 404941.4484124062 ; 2.0080302264629158E8 ; 1.1629428487152264E7 ; 4.397527183811295E9 ; 0.0
31 ; 405798.8355113912 ; 2.008188060119461E8 ; 1.2034369935564669E7 ; 4.598330206457586E9 ; 0.0
