CSV File for the City 2 on Day 292
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1384309.8161624302 ; 1.0530992349388519E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1383182.119367917 ; 1.054638850683493E8 ; 1384309.8161624302 ; 1.0530992349388519E8 ; 0.0
2 ; 1384565.0026517706 ; 1.0592652563698867E8 ; 2767491.9355303473 ; 2.107738085622345E8 ; 0.0
3 ; 1383370.8490772848 ; 1.0669784546697974E8 ; 4152056.938182118 ; 3.1670033419922316E8 ; 0.0
4 ; 1385802.534963755 ; 1.0777784479650193E8 ; 5535427.787259403 ; 4.233981796662029E8 ; 0.0
5 ; 1388976.3953389542 ; 1.091665238338499E8 ; 6921230.322223158 ; 5.3117602446270484E8 ; 0.0
6 ; 1391933.0290884466 ; 1.1086388275664744E8 ; 8310206.717562112 ; 6.403425482965548E8 ; 0.0
7 ; 1396510.6283651858 ; 1.1286992171116972E8 ; 9702139.746650558 ; 7.512064310532023E8 ; 0.0
8 ; 1404096.4649698625 ; 1.1518464081178027E8 ; 1.1098650375015743E7 ; 8.64076352764372E8 ; 0.0
9 ; 1415640.9326835673 ; 1.1780804014048767E8 ; 1.2502746839985605E7 ; 9.792609935761523E8 ; 0.0
10 ; 1435645.9575166316 ; 1.2074011974662572E8 ; 1.3918387772669172E7 ; 1.09706903371664E9 ; 0.0
11 ; 1467577.439047698 ; 1.2398087964666054E8 ; 1.5354033730185803E7 ; 1.2178091534632657E9 ; 0.0
12 ; 1521049.473244518 ; 1.2753031982412598E8 ; 1.68216111692335E7 ; 1.3417900331099262E9 ; 0.0
13 ; 1573206.064206172 ; 1.3138844022968823E8 ; 1.834266064247802E7 ; 1.4693203529340522E9 ; 0.0
14 ; 1576945.7650360358 ; 1.355552407813388E8 ; 1.991586670668419E7 ; 1.6007087931637404E9 ; 0.0
15 ; 1577161.485812036 ; 1.400307213647141E8 ; 2.1492812471720226E7 ; 1.7362640339450793E9 ; 0.0
16 ; 1578331.110531264 ; 1.4481488183353898E8 ; 2.306997395753226E7 ; 1.8762947553097935E9 ; 0.0
