CSV File for the City 1 on Day 84
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6054260242034234E7 ; 1.0552097237771621E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.607039412530383E7 ; 1.0567391291033083E8 ; 1.6054260242034234E7 ; 1.0552097237771621E8 ; 0.0
2 ; 1.6088577352469914E7 ; 1.0613563592090425E8 ; 3.212465436733806E7 ; 2.1119488528804705E8 ; 0.0
3 ; 1.611233234977019E7 ; 1.0690614297280198E8 ; 4.8213231719807975E7 ; 3.173305212089513E8 ; 0.0
4 ; 1.6135769497062394E7 ; 1.0798543546822196E8 ; 6.432556406957816E7 ; 4.242366641817533E8 ; 0.0
5 ; 1.6163507193646302E7 ; 1.093735146400401E8 ; 8.046133356664056E7 ; 5.3222209964997524E8 ; 0.0
6 ; 1.6202087504116798E7 ; 1.1107038154449669E8 ; 9.662484076028685E7 ; 6.415956142900153E8 ; 0.0
7 ; 1.6255247798791694E7 ; 1.1307603705482233E8 ; 1.1282692826440366E8 ; 7.52665995834512E8 ; 0.0
8 ; 1.6332624907912483E7 ; 1.1539048185589236E8 ; 1.2908217606319535E8 ; 8.657420328893343E8 ; 0.0
9 ; 1.6451202732023943E7 ; 1.18013716439987E8 ; 1.4541480097110784E8 ; 9.811325147452266E8 ; 0.0
10 ; 1.6631257371679075E7 ; 1.2094574110371679E8 ; 1.618660037031318E8 ; 1.0991462311852136E9 ; 0.0
11 ; 1.6921390725831855E7 ; 1.2418655594615987E8 ; 1.7849726107481086E8 ; 1.2200919722889304E9 ; 0.0
12 ; 1.7382127971355718E7 ; 1.2773616086823806E8 ; 1.9541865180064273E8 ; 1.3442785282350903E9 ; 0.0
13 ; 1.782713261565798E7 ; 1.3159455557334083E8 ; 2.1280077977199844E8 ; 1.4720146891033282E9 ; 0.0
14 ; 1.7881992119556118E7 ; 1.3576173956918806E8 ; 2.3062791238765642E8 ; 1.6036092446766691E9 ; 0.0
15 ; 1.790065357625513E7 ; 1.4023771217090428E8 ; 2.4850990450721255E8 ; 1.7393709842458572E9 ; 0.0
16 ; 1.792205907757697E7 ; 1.45022472505259E8 ; 2.664105580834677E8 ; 1.8796086964167614E9 ; 0.0
17 ; 1.794308345136911E7 ; 1.5011601951601186E8 ; 2.8433261716104466E8 ; 2.0246311689220204E9 ; 0.0
18 ; 1.796382544530188E7 ; 1.5551835197028697E8 ; 3.0227570061241376E8 ; 2.174747188438032E9 ; 0.0
19 ; 1.7983909394900404E7 ; 1.6122946846588638E8 ; 3.2023952605771565E8 ; 2.330265540408319E9 ; 0.0
20 ; 1.8007214794797447E7 ; 1.6724936743944457E8 ; 3.3822343545261604E8 ; 2.4914950088742056E9 ; 0.0
21 ; 1.802724328749568E7 ; 1.7357804717531428E8 ; 3.5623065024741346E8 ; 2.65874437631365E9 ; 0.0
22 ; 1.8049715583708268E7 ; 1.80215505815072E8 ; 3.742578935349091E8 ; 2.8323224234889646E9 ; 0.0
23 ; 1.806926128558112E7 ; 1.8716174136752427E8 ; 3.923076091186174E8 ; 3.0125379293040366E9 ; 0.0
24 ; 1.8089890520666867E7 ; 1.944167517190981E8 ; 4.103768704041985E8 ; 3.199699670671561E9 ; 0.0
25 ; 1.8115483339146234E7 ; 2.0066857554268223E8 ; 4.2846676092486537E8 ; 3.394116422390659E9 ; 0.0
26 ; 1.813397478823337E7 ; 2.0067075834533438E8 ; 4.465822442640116E8 ; 3.594784997933341E9 ; 0.0
27 ; 1.8153306825419772E7 ; 2.006730670040425E8 ; 4.64716219052245E8 ; 3.7954557562786756E9 ; 0.0
28 ; 1.8175816124585193E7 ; 2.0067549902330047E8 ; 4.828695258776648E8 ; 3.996128823282718E9 ; 0.0
29 ; 1.8196394542382292E7 ; 2.0067805183900887E8 ; 5.0104534200225E8 ; 4.196804322306019E9 ; 0.0
30 ; 1.8208556232644595E7 ; 2.0068072282889915E8 ; 5.192417365446323E8 ; 4.397482374145028E9 ; 0.0
31 ; 1.8235703212886438E7 ; 2.0068350932265207E8 ; 5.374502927772769E8 ; 4.5981630969739275E9 ; 0.0
32 ; 1.825171475525779E7 ; 2.0068640861164635E8 ; 5.556859959901633E8 ; 4.798846606296579E9 ; 0.0
