CSV File for the City 1 on Day 52
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5984398260133585E7 ; 1.0540404328926131E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5996334356499229E7 ; 1.0555678139744204E8 ; 1.5984398260133585E7 ; 1.0540404328926131E8 ; 0.0
2 ; 1.602034125351261E7 ; 1.0601831891285154E8 ; 3.198073261663281E7 ; 2.1096082468670335E8 ; 0.0
3 ; 1.6039752484412083E7 ; 1.0678865876859254E8 ; 4.8001073870145425E7 ; 3.169791435995549E8 ; 0.0
4 ; 1.6061542195380054E7 ; 1.0786780362623525E8 ; 6.404082635455751E7 ; 4.2376780236814743E8 ; 0.0
5 ; 1.6088125199144362E7 ; 1.0925575585035372E8 ; 8.010236854993756E7 ; 5.316356059943827E8 ; 0.0
6 ; 1.6126846075037647E7 ; 1.109525174851093E8 ; 9.619049374908192E7 ; 6.408913618447363E8 ; 0.0
7 ; 1.6181436479200017E7 ; 1.1295809023340005E8 ; 1.1231733982411957E8 ; 7.518438793298457E8 ; 0.0
8 ; 1.625796311179053E7 ; 1.1527247543905717E8 ; 1.2849877630331959E8 ; 8.648019695632458E8 ; 0.0
9 ; 1.637417699013418E7 ; 1.1789567407251662E8 ; 1.447567394151101E8 ; 9.800744450023029E8 ; 0.0
10 ; 1.6554573299872845E7 ; 1.20827686720317E8 ; 1.611309164052443E8 ; 1.0979701190748196E9 ; 0.0
11 ; 1.684699035286248E7 ; 1.2406851357868949E8 ; 1.7768548970511714E8 ; 1.2187978057951365E9 ; 0.0
12 ; 1.7306311467607547E7 ; 1.2761815445140287E8 ; 1.945324800579796E8 ; 1.342866319373826E9 ; 0.0
13 ; 1.774960244913196E7 ; 1.3147660875191855E8 ; 2.1183879152558717E8 ; 1.470484473825229E9 ; 0.0
14 ; 1.7804224537976075E7 ; 1.3564387550980067E8 ; 2.2958839397471914E8 ; 1.6019610825771475E9 ; 0.0
15 ; 1.782097854539302E7 ; 1.401199533812179E8 ; 2.4739261851269522E8 ; 1.7376049580869482E9 ; 0.0
16 ; 1.7843492382579274E7 ; 1.449048406632723E8 ; 2.6521359705808824E8 ; 1.877724911468166E9 ; 0.0
17 ; 1.7868115417564895E7 ; 1.4999853531180242E8 ; 2.830570894406675E8 ; 2.0226297521314385E9 ; 0.0
18 ; 1.788819287916041E7 ; 1.5540103496223426E8 ; 3.009252048582324E8 ; 2.172628287443241E9 ; 0.0
19 ; 1.7906038907784235E7 ; 1.611123369529976E8 ; 3.188133977373928E8 ; 2.3280293224054756E9 ; 0.0
20 ; 1.793112921261192E7 ; 1.6713243835098967E8 ; 3.36719436645177E8 ; 2.4891416593584733E9 ; 0.0
21 ; 1.795240313561234E7 ; 1.7346133597855112E8 ; 3.546505658577889E8 ; 2.656274097709463E9 ; 0.0
22 ; 1.7968837496595122E7 ; 1.8009902644142067E8 ; 3.726029689934013E8 ; 2.829735433688014E9 ; 0.0
23 ; 1.7992031138588067E7 ; 1.8704550615715468E8 ; 3.9057180648999643E8 ; 3.0098344601294346E9 ; 0.0
24 ; 1.801296143684241E7 ; 1.9430077138352978E8 ; 4.085638376285845E8 ; 3.196879966286589E9 ; 0.0
25 ; 1.803767109171329E7 ; 2.0055285914467624E8 ; 4.2657679906542695E8 ; 3.391180737670119E9 ; 0.0
26 ; 1.8052871330382288E7 ; 2.0055531329508677E8 ; 4.4461447015714025E8 ; 3.591733596814795E9 ; 0.0
27 ; 1.807347973909625E7 ; 2.0055789907047126E8 ; 4.6266734148752254E8 ; 3.792288910109882E9 ; 0.0
28 ; 1.8093721573157735E7 ; 2.0056061235905442E8 ; 4.8074082122661877E8 ; 3.992846809180353E9 ; 0.0
