CSV File for the City 5 on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 28367.945599302562 ; 1.059605875065845E8 ; 0.0 ; 0.0 ; 0.0
1 ; 28627.64214251473 ; 1.0610918465514255E8 ; 28367.945599302562 ; 1.059605875065845E8 ; 0.0
2 ; 28825.269380864807 ; 1.0656698988075933E8 ; 56995.58774181729 ; 2.1206977216172704E8 ; 0.0
3 ; 29381.222539152976 ; 1.0733401475568783E8 ; 85820.8571226821 ; 3.1863676204248637E8 ; 0.0
4 ; 30038.13094204807 ; 1.084102698104009E8 ; 115202.07966183507 ; 4.259707767981742E8 ; 0.0
5 ; 31100.647034794023 ; 1.0979576442384148E8 ; 145240.21060388314 ; 5.343810466085751E8 ; 0.0
6 ; 31099.197666622724 ; 1.114905067218794E8 ; 176340.85763867717 ; 6.441768110324166E8 ; 0.0
7 ; 32707.70234166351 ; 1.1349450348641568E8 ; 207440.0553052999 ; 7.55667317754296E8 ; 0.0
8 ; 34187.445561502034 ; 1.1580776007742941E8 ; 240147.7576469634 ; 8.691618212407117E8 ; 0.0
9 ; 36648.28807407564 ; 1.1843028037001342E8 ; 274335.2032084654 ; 9.849695813181411E8 ; 0.0
10 ; 40399.23138930556 ; 1.2136206670810378E8 ; 310983.4912825411 ; 1.1033998616881545E9 ; 0.0
11 ; 45695.43773939478 ; 1.2460311987618628E8 ; 351382.7226718466 ; 1.2247619283962584E9 ; 0.0
12 ; 55097.32896518394 ; 1.2815343908977512E8 ; 397078.1604112414 ; 1.3493650482724447E9 ; 0.0
13 ; 62002.176382061945 ; 1.3201302200493419E8 ; 452175.48937642534 ; 1.4775184873622198E9 ; 0.0
14 ; 63417.13131570564 ; 1.3618186474657077E8 ; 514177.6657584873 ; 1.6095315093671541E9 ; 0.0
15 ; 63593.8320501119 ; 1.4065996195470566E8 ; 577594.7970741929 ; 1.745713374113725E9 ; 0.0
16 ; 64572.2605987876 ; 1.4544730684743795E8 ; 641188.6291243047 ; 1.8863733360684307E9 ; 0.0
17 ; 65684.78225896816 ; 1.505438912988977E8 ; 705760.8897230923 ; 2.0318206429158685E9 ; 0.0
18 ; 65273.820474102286 ; 1.5594970593014205E8 ; 771445.6719820604 ; 2.182364534214766E9 ; 0.0
19 ; 66414.34410765236 ; 1.616647402106981E8 ; 836719.4924561627 ; 2.338314240144908E9 ; 0.0
20 ; 66256.59833281329 ; 1.6768898256831285E8 ; 903133.836563815 ; 2.499978980355606E9 ; 0.0
21 ; 67249.64137703557 ; 1.7402242050441846E8 ; 969390.4348966283 ; 2.6676679629239187E9 ; 0.0
22 ; 67883.15522262696 ; 1.8066504071286583E8 ; 1036640.0762736638 ; 2.841690383428337E9 ; 0.0
23 ; 67735.25227940717 ; 1.8761682919960672E8 ; 1104523.2314962908 ; 3.022355424141203E9 ; 0.0
24 ; 68792.64820124865 ; 1.9487777140119338E8 ; 1172258.4837756979 ; 3.20997225334081E9 ; 0.0
25 ; 69507.28589457185 ; 2.0113589319839495E8 ; 1241051.1319769465 ; 3.4048500247420034E9 ; 0.0
26 ; 69827.00713410597 ; 2.011447270638471E8 ; 1310558.4178715183 ; 3.605985917940398E9 ; 0.0
27 ; 69976.14205971952 ; 2.011540266917149E8 ; 1380385.4250056243 ; 3.8071306450042453E9 ; 0.0
28 ; 70719.17158164066 ; 2.011637763422081E8 ; 1450361.5670653437 ; 4.00828467169596E9 ; 0.0
29 ; 71691.63135848337 ; 2.0117396022481737E8 ; 1521080.7386469843 ; 4.209448448038168E9 ; 0.0
30 ; 71707.4286418681 ; 2.011845625800852E8 ; 1592772.3700054677 ; 4.410622408262985E9 ; 0.0
31 ; 72073.39155218408 ; 2.011955677529262E8 ; 1664479.7986473357 ; 4.61180697084307E9 ; 0.0
32 ; 73245.2218478298 ; 2.0120696025747687E8 ; 1736553.1901995197 ; 4.813002538595996E9 ; 0.0
33 ; 73093.20683175551 ; 2.0121872483362937E8 ; 1809798.4120473496 ; 5.014209498853473E9 ; 0.0
34 ; 73160.61766170566 ; 2.0123084649554673E8 ; 1882891.6188791052 ; 5.215428223687102E9 ; 0.0
35 ; 73747.79891407334 ; 2.0124331057256606E8 ; 1956052.236540811 ; 5.416659070182649E9 ; 0.0
36 ; 74092.82172450992 ; 2.0125610274297807E8 ; 2029800.0354548842 ; 5.617902380755215E9 ; 0.0
37 ; 74542.45673737749 ; 2.0126920906122458E8 ; 2103892.857179394 ; 5.819158483498193E9 ; 0.0
38 ; 74910.53695046216 ; 2.0128261597908646E8 ; 2178435.3139167717 ; 6.020427692559418E9 ; 0.0
39 ; 75658.20059072491 ; 2.0129631036144745E8 ; 2253345.8508672337 ; 6.221710308538505E9 ; 0.0
40 ; 75876.7637678665 ; 2.013102794972141E8 ; 2329004.0514579588 ; 6.423006618899952E9 ; 0.0
41 ; 76041.39217670639 ; 2.0132451110595694E8 ; 2404880.815225825 ; 6.624316898397166E9 ; 0.0
42 ; 76845.97766752624 ; 2.0133899334081182E8 ; 2480922.2074025315 ; 6.825641409503123E9 ; 0.0
43 ; 76491.31109689471 ; 2.0135371478814885E8 ; 2557768.185070058 ; 7.026980402843935E9 ; 0.0
44 ; 76971.00714396893 ; 2.013686644644793E8 ; 2634259.4961669524 ; 7.228334117632084E9 ; 0.0
45 ; 77914.39046784995 ; 2.0138383181103244E8 ; 2711230.503310921 ; 7.429702782096563E9 ; 0.0
46 ; 76796.80581119246 ; 2.0139920668639398E8 ; 2789144.893778771 ; 7.631086613907596E9 ; 0.0
