CSV File for the City 3 on Day 59
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304657.1542512116 ; 1.0419262946176161E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304841.2198698443 ; 1.0434397223585276E8 ; 304657.1542512116 ; 1.0419262946176161E8 ; 91.29
2 ; 304614.1196139533 ; 1.0480425615960361E8 ; 609498.3741210559 ; 2.0853660169761437E8 ; 182.58
3 ; 305094.70075216045 ; 1.055734858416168E8 ; 914112.4937350092 ; 3.1334085785721797E8 ; 273.87
4 ; 305383.83501061745 ; 1.0665166544296543E8 ; 1219207.1944871696 ; 4.189143436988348E8 ; 365.16
5 ; 306324.1051375648 ; 1.080387986439238E8 ; 1524591.0294977871 ; 5.255660091418002E8 ; 456.45000000000005
6 ; 306301.6521823269 ; 1.0973488861370154E8 ; 1830915.134635352 ; 6.33604807785724E8 ; 547.74
7 ; 306143.5997449279 ; 1.1173993798374341E8 ; 2137216.786817679 ; 7.433396963994256E8 ; 639.03
8 ; 307084.03023873176 ; 1.1405394882510857E8 ; 2443360.3865626073 ; 8.55079634383169E8 ; 730.3199999999999
9 ; 307044.2473646963 ; 1.1667692263037853E8 ; 2750444.416801339 ; 9.691335832082776E8 ; 821.6099999999999
10 ; 307372.27804730943 ; 1.1960886030045925E8 ; 3057488.664166035 ; 1.0858105058386562E9 ; 912.8999999999999
11 ; 308049.7624138844 ; 1.228497621365514E8 ; 3364860.9422133444 ; 1.2054193661391153E9 ; 1004.1899999999998
12 ; 308180.55592352164 ; 1.2639962783745427E8 ; 3672910.704627229 ; 1.3282691282756667E9 ; 1095.4799999999998
13 ; 307630.75554451614 ; 1.3025845650226192E8 ; 3981091.2605507504 ; 1.454668756113121E9 ; 1186.7699999999998
14 ; 307888.0169973435 ; 1.3442624663839293E8 ; 4288722.016095267 ; 1.584927212615383E9 ; 1278.0599999999997
15 ; 308605.4338362808 ; 1.38902996174788E8 ; 4596610.033092611 ; 1.7193534592537758E9 ; 1369.3499999999997
16 ; 308622.2013573834 ; 1.436887024800025E8 ; 4905215.466928891 ; 1.8582564554285638E9 ; 1460.6399999999996
17 ; 308696.079887084 ; 1.487833623848267E8 ; 5213837.668286274 ; 2.0019451579085662E9 ; 1551.9299999999996
18 ; 309121.8700835139 ; 1.5418697220898634E8 ; 5522533.748173358 ; 2.150728520293393E9 ; 1643.2199999999996
19 ; 308808.89259566576 ; 1.5989952779140833E8 ; 5831655.618256872 ; 2.3049154925023794E9 ; 1734.5099999999995
20 ; 309052.6372785925 ; 1.6592102452348998E8 ; 6140464.510852537 ; 2.464815020293788E9 ; 1825.7999999999995
21 ; 309139.1690166697 ; 1.722514573847774E8 ; 6449517.148131129 ; 2.630736044817278E9 ; 1917.0899999999995
22 ; 309655.5649104533 ; 1.7889082098044884E8 ; 6758656.317147799 ; 2.8029875022020555E9 ; 2008.3799999999994
23 ; 308825.5102624704 ; 1.8583910957999998E8 ; 7068311.882058252 ; 2.981878323182504E9 ; 2099.6699999999996
24 ; 309452.8354212811 ; 1.9309631715655077E8 ; 7377137.392320722 ; 3.167717432762504E9 ; 2190.9599999999996
25 ; 309587.1345495309 ; 1.99350478324408E8 ; 7686590.227742003 ; 3.360813749919055E9 ; 2282.2499999999995
26 ; 309552.9660383371 ; 1.993551344149086E8 ; 7996177.362291534 ; 3.560164228243463E9 ; 2373.5399999999995
27 ; 309688.29929349094 ; 1.9936004803938606E8 ; 8305730.328329871 ; 3.7595193626583714E9 ; 2464.8299999999995
28 ; 309408.2366189742 ; 1.993652123727279E8 ; 8615418.627623362 ; 3.9588794106977577E9 ; 2556.1199999999994
29 ; 309557.59258246026 ; 1.9937062048179483E8 ; 8924826.864242336 ; 4.1582446230704856E9 ; 2647.4099999999994
30 ; 309898.8054536664 ; 1.9937626535871235E8 ; 9234384.456824796 ; 4.35761524355228E9 ; 2738.6999999999994
31 ; 310051.1334743102 ; 1.993821399520705E8 ; 9544283.262278462 ; 4.556991508910993E9 ; 2829.9899999999993
32 ; 310504.4372934061 ; 1.9938823719587922E8 ; 9854334.395752773 ; 4.756373648863063E9 ; 2921.2799999999993
33 ; 310128.6141257109 ; 1.993945500361813E8 ; 1.016483883304618E7 ; 4.955761886058942E9 ; 3012.5699999999993
34 ; 310195.4417193718 ; 1.994010714552744E8 ; 1.047496744717189E7 ; 5.155156436095123E9 ; 3103.859999999999
35 ; 311223.5923822285 ; 1.994077944935355E8 ; 1.0785162888891261E7 ; 5.354557507550398E9 ; 3195.149999999999
36 ; 310881.4379350169 ; 1.9941471226887983E8 ; 1.109638648127349E7 ; 5.553965302043933E9 ; 3286.439999999999
37 ; 311028.7666757829 ; 1.994218179939168E8 ; 1.1407267919208506E7 ; 5.753380014312813E9 ; 3377.729999999999
38 ; 311568.5319902765 ; 1.994291049908908E8 ; 1.171829668588429E7 ; 5.952801832306729E9 ; 3469.019999999999
39 ; 310862.3262778029 ; 1.994365667045155E8 ; 1.2029865217874566E7 ; 6.15223093729762E9 ; 3560.309999999999
40 ; 311352.36718799325 ; 1.994441967128238E8 ; 1.234072754415237E7 ; 6.351667504002135E9 ; 3651.599999999999
