CSV File for the City 5 on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 367561.0038998851 ; 1.0729207005758592E8 ; 0.0 ; 0.0 ; 0.0
1 ; 367450.8352113024 ; 1.0744131881675225E8 ; 367561.0038998851 ; 1.0729207005758592E8 ; 0.0
2 ; 368464.0659663305 ; 1.0789973214786533E8 ; 735011.8391111875 ; 2.1473338887433818E8 ; 0.0
3 ; 369075.09358364897 ; 1.0866731376762688E8 ; 1103475.905077518 ; 3.226331210222035E8 ; 0.0
4 ; 368536.09125513135 ; 1.0974406698881662E8 ; 1472550.998661167 ; 4.313004347898304E8 ; 0.0
5 ; 369792.48320406163 ; 1.1112999470813566E8 ; 1841087.0899162984 ; 5.41044501778647E8 ; 0.0
6 ; 370320.36510594597 ; 1.128250993954443E8 ; 2210879.5731203603 ; 6.521744964867826E8 ; 0.0
7 ; 371502.12288216205 ; 1.148293830844878E8 ; 2581199.9382263063 ; 7.649995958822268E8 ; 0.0
8 ; 373482.79546519317 ; 1.1714284736519265E8 ; 2952702.0611084686 ; 8.798289789667146E8 ; 0.0
9 ; 375919.0822575411 ; 1.1976549337760103E8 ; 3326184.856573662 ; 9.969718263319073E8 ; 0.0
10 ; 379168.3473654726 ; 1.226973218074984E8 ; 3702103.9388312027 ; 1.1167373197095084E9 ; 0.0
11 ; 384764.95376084076 ; 1.259383328837739E8 ; 4081272.286196675 ; 1.2394346415170069E9 ; 0.0
12 ; 393752.920099139 ; 1.2948852637753835E8 ; 4466037.239957516 ; 1.3653729744007807E9 ; 0.0
13 ; 401758.54151642404 ; 1.333479016030063E8 ; 4859790.160056655 ; 1.4948615007783191E9 ; 0.0
14 ; 402546.1782124525 ; 1.3751645742013568E8 ; 5261548.701573079 ; 1.6282094023813255E9 ; 0.0
15 ; 403071.36248049873 ; 1.4199419223899984E8 ; 5664094.879785532 ; 1.7657258598014612E9 ; 0.0
16 ; 402956.65412086796 ; 1.4678110402585366E8 ; 6067166.242266031 ; 1.907720052040461E9 ; 0.0
17 ; 403740.9789016083 ; 1.5187719031083676E8 ; 6470122.896386899 ; 2.0545011560663147E9 ; 0.0
18 ; 404219.6313718498 ; 1.5728244819724804E8 ; 6873863.875288507 ; 2.2063783463771515E9 ; 0.0
19 ; 404911.7726909375 ; 1.629968743723078E8 ; 7278083.506660357 ; 2.3636607945743995E9 ; 0.0
20 ; 405554.32207851234 ; 1.6902046511931428E8 ; 7682995.279351295 ; 2.5266576689467072E9 ; 0.0
21 ; 405253.9055423747 ; 1.7535321633109215E8 ; 8088549.601429807 ; 2.6956781340660214E9 ; 0.0
22 ; 406301.08615520695 ; 1.819951235246191E8 ; 8493803.506972183 ; 2.871031350397114E9 ; 0.0
23 ; 406510.7723524157 ; 1.8894618185671258E8 ; 8900104.59312739 ; 3.053026473921733E9 ; 0.0
24 ; 406837.04998561245 ; 1.9620638614065033E8 ; 9306615.365479806 ; 3.2419726557784452E9 ; 0.0
25 ; 407307.92986973835 ; 2.0246377176178136E8 ; 9713452.415465418 ; 3.4381790419190955E9 ; 0.0
26 ; 408621.2120153419 ; 2.0247188073252445E8 ; 1.0120760345335156E7 ; 3.6406428136808767E9 ; 0.0
27 ; 408868.16611341084 ; 2.0248047623591945E8 ; 1.0529381557350498E7 ; 3.843114694413401E9 ; 0.0
28 ; 409605.4099370704 ; 2.024895518914628E8 ; 1.0938249723463908E7 ; 4.0455951706493206E9 ; 0.0
29 ; 409010.1263201037 ; 2.0249910106770447E8 ; 1.1347855133400979E7 ; 4.2480847225407834E9 ; 0.0
30 ; 410179.31269313395 ; 2.0250911690176484E8 ; 1.1756865259721082E7 ; 4.450583823608488E9 ; 0.0
31 ; 410144.7494957175 ; 2.0251959231889927E8 ; 1.2167044572414216E7 ; 4.653092940510253E9 ; 0.0
32 ; 411071.6321775361 ; 2.0253052005199802E8 ; 1.2577189321909932E7 ; 4.855612532829152E9 ; 0.0
33 ; 411545.2671424471 ; 2.02541892660917E8 ; 1.2988260954087468E7 ; 5.05814305288115E9 ; 0.0
34 ; 411798.51986032684 ; 2.0255370255154207E8 ; 1.3399806221229915E7 ; 5.260684945542068E9 ; 0.0
35 ; 412003.55705859093 ; 2.0256594199449757E8 ; 1.3811604741090242E7 ; 5.46323864809361E9 ; 0.0
36 ; 412746.52153173037 ; 2.0257860314341927E8 ; 1.4223608298148833E7 ; 5.665804590088107E9 ; 0.0
37 ; 412736.77041952935 ; 2.0259167805271918E8 ; 1.4636354819680564E7 ; 5.868383193231526E9 ; 0.0
38 ; 414083.31742026523 ; 2.0260515869478E8 ; 1.5049091590100093E7 ; 6.0709748712842455E9 ; 0.0
39 ; 412943.0583980863 ; 2.0261903697652462E8 ; 1.5463174907520358E7 ; 6.273580029979026E9 ; 0.0
40 ; 414046.98492527613 ; 2.0263330475531557E8 ; 1.5876117965918444E7 ; 6.47619906695555E9 ; 0.0
41 ; 414403.2670234618 ; 2.0264795385414684E8 ; 1.629016495084372E7 ; 6.678832371710866E9 ; 0.0
42 ; 414393.81077185087 ; 2.0266297607609943E8 ; 1.670456821786718E7 ; 6.881480325565013E9 ; 0.0
43 ; 414951.15777040395 ; 2.0267836321803847E8 ; 1.7118962028639033E7 ; 7.084143301641112E9 ; 0.0
44 ; 415112.26874054637 ; 2.0269410708353806E8 ; 1.7533913186409436E7 ; 7.286821664859151E9 ; 0.0
45 ; 415616.2102075595 ; 2.0271019949502555E8 ; 1.7949025455149982E7 ; 7.489515771942689E9 ; 0.0
46 ; 415571.104721413 ; 2.027266323051435E8 ; 1.836464166535754E7 ; 7.692225971437715E9 ; 0.0
47 ; 416177.6960074991 ; 2.0274339740733328E8 ; 1.8780212770078953E7 ; 7.894952603742858E9 ; 0.0
48 ; 415777.3665254607 ; 2.0276048674564838E8 ; 1.919639046608645E7 ; 8.097696001150191E9 ; 0.0
49 ; 415879.4584525129 ; 2.027778923238111E8 ; 1.961216783261191E7 ; 8.30045648789584E9 ; 0.0
50 ; 416894.4291825826 ; 2.027956062135286E8 ; 2.0028047291064423E7 ; 8.503234380219651E9 ; 0.0
51 ; 416719.14364749216 ; 2.0281362056208906E8 ; 2.0444941720247004E7 ; 8.70602998643318E9 ; 0.0
52 ; 416158.9995235377 ; 2.028319275992601E8 ; 2.0861660863894496E7 ; 8.90884360699527E9 ; 0.0
53 ; 417422.80667001783 ; 2.028505196435152E8 ; 2.1277819863418035E7 ; 9.11167553459453E9 ; 0.0
54 ; 416791.8067255128 ; 2.0286938910761464E8 ; 2.1695242670088053E7 ; 9.314526054238045E9 ; 0.0
55 ; 416789.6791883547 ; 2.028885285035691E8 ; 2.2112034476813566E7 ; 9.51739544334566E9 ; 0.0
56 ; 417076.0761356667 ; 2.0290793044701603E8 ; 2.252882415600192E7 ; 9.720283971849228E9 ; 0.0
57 ; 417540.97064661514 ; 2.02927587661038E8 ; 2.2945900232137587E7 ; 9.923191902296244E9 ; 0.0
58 ; 417771.426599575 ; 2.029474929794541E8 ; 2.3363441202784203E7 ; 1.0126119489957281E10 ; 0.0
59 ; 417487.0428190927 ; 2.029676393496143E8 ; 2.3781212629383776E7 ; 1.0329066982936735E10 ; 0.0
60 ; 417341.30255454034 ; 2.0298801983472794E8 ; 2.419869967220287E7 ; 1.053203462228635E10 ; 0.0
61 ; 417784.1637865575 ; 2.0300862761575553E8 ; 2.461604097475741E7 ; 1.0735022642121078E10 ; 0.0
62 ; 418062.01713839883 ; 2.0302945599289367E8 ; 2.5033825138543967E7 ; 1.0938031269736834E10 ; 0.0
63 ; 417680.95053555834 ; 2.0305049838668212E8 ; 2.5451887155682366E7 ; 1.1141060725729727E10 ; 0.0
64 ; 417950.61351423233 ; 2.030717483387603E8 ; 2.5869568106217925E7 ; 1.134411122411641E10 ; 0.0
65 ; 417824.9061773529 ; 2.0309319951230067E8 ; 2.6287518719732158E7 ; 1.154718297245517E10 ; 0.0
66 ; 418354.03154550603 ; 2.0311484569214496E8 ; 2.670534362590951E7 ; 1.175027617196747E10 ; 0.0
67 ; 418718.0231194462 ; 2.0313668078466776E8 ; 2.7123697657455016E7 ; 1.1953391017659615E10 ; 0.0
68 ; 418555.6411830184 ; 2.0315869881739148E8 ; 2.754241568057446E7 ; 1.2156527698444283E10 ; 0.0
69 ; 418379.98178041005 ; 2.0318089393837538E8 ; 2.796097132175748E7 ; 1.2359686397261675E10 ; 0.0
70 ; 418538.37920564105 ; 2.0320326041539958E8 ; 2.837935130353789E7 ; 1.256286729120005E10 ; 0.0
71 ; 418569.2191180952 ; 2.03225792634965E8 ; 2.879788968274353E7 ; 1.276607055161545E10 ; 0.0
72 ; 418613.2161401154 ; 2.0324848510112774E8 ; 2.9216458901861627E7 ; 1.2969296344250416E10 ; 0.0
73 ; 418593.92879165185 ; 2.032713324341858E8 ; 2.963507211800174E7 ; 1.3172544829351543E10 ; 0.0
74 ; 419192.1025246504 ; 2.0329432936923537E8 ; 3.0053666046793394E7 ; 1.3375816161785728E10 ; 0.0
75 ; 418790.89281179715 ; 2.033174707546119E8 ; 3.0472858149318043E7 ; 1.3579110491154964E10 ; 0.0
76 ; 419016.9250592881 ; 2.0334075155023068E8 ; 3.089164904212984E7 ; 1.3782427961909576E10 ; 0.0
77 ; 418724.60060217016 ; 2.0336416682584062E8 ; 3.131066596718913E7 ; 1.3985768713459806E10 ; 0.0
78 ; 418656.1326565326 ; 2.033877117592035E8 ; 3.1729390567791298E7 ; 1.4189132880285646E10 ; 0.0
79 ; 419375.9210571338 ; 2.0341138163421068E8 ; 3.214804670044783E7 ; 1.439252059204485E10 ; 0.0
80 ; 419242.90579014353 ; 2.034351718389476E8 ; 3.2567422621504966E7 ; 1.459593197367906E10 ; 0.0
81 ; 418858.42115022294 ; 2.0345907786371607E8 ; 3.298666552729511E7 ; 1.4799367145518007E10 ; 0.0
82 ; 418760.42941987107 ; 2.0348309529902354E8 ; 3.340552394844533E7 ; 1.5002826223381723E10 ; 0.0
83 ; 418524.9057192548 ; 2.0350721983354726E8 ; 3.38242843778652E7 ; 1.5206309318680746E10 ; 0.0
84 ; 418972.63882197783 ; 2.0353144725208104E8 ; 3.424280928358446E7 ; 1.5409816538514294E10 ; 0.0
85 ; 418083.17776422563 ; 2.0355577343347153E8 ; 3.4661781922406435E7 ; 1.5613347985766375E10 ; 0.0
86 ; 418388.2960545923 ; 2.0358019434855008E8 ; 3.507986510017066E7 ; 1.5816903759199846E10 ; 0.0
87 ; 418308.8347002791 ; 2.0360470605806583E8 ; 3.549825339622525E7 ; 1.6020483953548397E10 ; 0.0
88 ; 418346.3853125512 ; 2.0362930471062496E8 ; 3.591656223092553E7 ; 1.6224088659606462E10 ; 0.0
89 ; 418006.2272372675 ; 2.0365398654064092E8 ; 3.633490861623808E7 ; 1.6427717964317087E10 ; 0.0
