CSV File for the City 6 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4850955.157042359 ; 1.0608766971762893E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4856151.311474218 ; 1.0623855531013197E8 ; 4850955.157042359 ; 1.0608766971762893E8 ; 0.0
2 ; 4862389.01034032 ; 1.066984329162347E8 ; 9707106.468516577 ; 2.123262250277609E8 ; 0.0
3 ; 4875421.15180388 ; 1.0746730630494845E8 ; 1.4569495478856897E7 ; 3.190246579439956E8 ; 0.0
4 ; 4885503.057095119 ; 1.0854517885484582E8 ; 1.9444916630660776E7 ; 4.2649196424894404E8 ; 0.0
5 ; 4903576.621302338 ; 1.0993205353504997E8 ; 2.4330419687755894E7 ; 5.3503714310378987E8 ; 0.0
6 ; 4924052.613023393 ; 1.1162793288820228E8 ; 2.9233996309058234E7 ; 6.449691966388398E8 ; 0.0
7 ; 4956485.021163682 ; 1.1363281901563388E8 ; 3.415804892208163E7 ; 7.565971295270422E8 ; 0.0
8 ; 5008585.13096862 ; 1.1594671356494117E8 ; 3.911453394324531E7 ; 8.70229948542676E8 ; 0.0
9 ; 5084167.691727919 ; 1.185696177201364E8 ; 4.412311907421393E7 ; 9.861766621076171E8 ; 0.0
10 ; 5202922.168813891 ; 1.2150153219451034E8 ; 4.920728676594185E7 ; 1.1047462798277535E9 ; 0.0
11 ; 5395756.247424272 ; 1.2474245722630927E8 ; 5.441020893475574E7 ; 1.226247812022264E9 ; 0.0
12 ; 5711758.9895229 ; 1.2829239257728687E8 ; 5.980596518218002E7 ; 1.3509902692485733E9 ; 0.0
13 ; 6010558.179648005 ; 1.3215133753415239E8 ; 6.551772417170292E7 ; 1.4792826618258603E9 ; 0.0
14 ; 6040429.392260322 ; 1.3631929091289365E8 ; 7.152828235135093E7 ; 1.6114339993600125E9 ; 0.0
