CSV File for the City 3 on Day 306
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2385459.8732180162 ; 1.0579851781801483E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2384005.5683937757 ; 1.0595136536379737E8 ; 2385459.8732180162 ; 1.0579851781801483E8 ; 0.0
2 ; 2385475.46714872 ; 1.0641300678082988E8 ; 4769465.441611792 ; 2.117498831818122E8 ; 0.0
3 ; 2384808.730172776 ; 1.0718344312108815E8 ; 7154940.908760512 ; 3.181628899626421E8 ; 0.0
4 ; 2385277.084568266 ; 1.0826267532194972E8 ; 9539749.638933288 ; 4.253463330837302E8 ; 0.0
5 ; 2387643.3950436725 ; 1.096507042028498E8 ; 1.1925026723501554E7 ; 5.3360900840567994E8 ; 0.0
6 ; 2389683.6394190667 ; 1.1134753046232197E8 ; 1.4312670118545227E7 ; 6.432597126085298E8 ; 0.0
7 ; 2394547.2711647293 ; 1.1335315467545033E8 ; 1.6702353757964294E7 ; 7.546072430708518E8 ; 0.0
8 ; 2402784.6677725622 ; 1.156675772917527E8 ; 1.9096901029129025E7 ; 8.679603977463021E8 ; 0.0
9 ; 2416316.973780981 ; 1.1829079863351583E8 ; 2.1499685696901586E7 ; 9.836279750380548E8 ; 0.0
10 ; 2441551.0146398884 ; 1.2122281889459485E8 ; 2.3916002670682568E7 ; 1.1019187736715708E9 ; 0.0
11 ; 2480530.40072481 ; 1.244636381396887E8 ; 2.6357553685322456E7 ; 1.2231415925661657E9 ; 0.0
12 ; 2544412.4536055955 ; 1.280132563040984E8 ; 2.8838084086047266E7 ; 1.3476052307058544E9 ; 0.0
13 ; 2604419.9589678897 ; 1.3187167319396883E8 ; 3.138249653965286E7 ; 1.4756184870099528E9 ; 0.0
14 ; 2608359.01778116 ; 1.3603888848701334E8 ; 3.398691649862075E7 ; 1.6074901602039216E9 ; 0.0
15 ; 2610238.601098523 ; 1.4051490173371398E8 ; 3.659527551640191E7 ; 1.743529048690935E9 ; 0.0
16 ; 2609700.9703362165 ; 1.4529971235898677E8 ; 3.920551411750043E7 ; 1.8840439504246488E9 ; 0.0
17 ; 2610826.4696119423 ; 1.5039331966429803E8 ; 4.1815215087836646E7 ; 2.0293436627836356E9 ; 0.0
18 ; 2609949.0947719645 ; 1.557957228302126E8 ; 4.442604155744859E7 ; 2.1797369824479337E9 ; 0.0
19 ; 2611526.446053121 ; 1.6150692091935292E8 ; 4.7035990652220555E7 ; 2.3355327052781463E9 ; 0.0
20 ; 2611498.8004615176 ; 1.675269128797432E8 ; 4.964751709827367E7 ; 2.4970396261974993E9 ; 0.0
21 ; 2610554.160498067 ; 1.738556975485119E8 ; 5.225901589873519E7 ; 2.6645665390772424E9 ; 0.0
22 ; 2613293.2112336173 ; 1.804932736559211E8 ; 5.4869570059233256E7 ; 2.8384222366257544E9 ; 0.0
23 ; 2612538.6652284614 ; 1.874396398296923E8 ; 5.748286327046687E7 ; 3.0189155102816753E9 ; 0.0
24 ; 2612716.2596645 ; 1.9469479459959352E8 ; 6.0095401935695335E7 ; 3.2063551501113677E9 ; 0.0
25 ; 2614559.788853317 ; 2.009467773004377E8 ; 6.270811819535983E7 ; 3.4010499447109613E9 ; 0.0
26 ; 2613384.844838771 ; 2.0094913411398533E8 ; 6.532267798421315E7 ; 3.6019967220113993E9 ; 0.0
27 ; 2613829.6703256504 ; 2.0095163259901175E8 ; 6.793606282905193E7 ; 3.802945856125385E9 ; 0.0
28 ; 2615423.566299016 ; 2.0095427094336468E8 ; 7.054989249937758E7 ; 4.0038974887243967E9 ; 0.0
29 ; 2614595.8327131704 ; 2.0095704726258215E8 ; 7.31653160656766E7 ; 4.2048517596677613E9 ; 0.0
30 ; 2614691.792542479 ; 2.0095995960531864E8 ; 7.577991189838977E7 ; 4.405808806930344E9 ; 0.0
31 ; 2616144.5872006738 ; 2.0096300595879245E8 ; 7.839460369093224E7 ; 4.606768766535663E9 ; 0.0
32 ; 2616836.0692423163 ; 2.0096618425422376E8 ; 8.101074827813292E7 ; 4.807731772494455E9 ; 0.0
33 ; 2617884.5539872977 ; 2.0096949237223428E8 ; 8.362758434737523E7 ; 5.008697956748679E9 ; 0.0
34 ; 2616922.96130571 ; 2.0097292814818177E8 ; 8.624546890136252E7 ; 5.2096674491209135E9 ; 0.0
35 ; 2615567.8600582937 ; 2.0097648937740427E8 ; 8.886239186266823E7 ; 5.410640377269095E9 ; 0.0
36 ; 2616188.304873414 ; 2.0098017382035217E8 ; 9.147795972272652E7 ; 5.6116168666465E9 ; 0.0
37 ; 2615153.172889923 ; 2.0098397920758706E8 ; 9.409414802759993E7 ; 5.812597040466852E9 ; 0.0
38 ; 2614966.051259523 ; 2.009879032446304E8 ; 9.670930120048985E7 ; 6.013581019674439E9 ; 0.0
39 ; 2614099.552410219 ; 2.0099194361664575E8 ; 9.932426725174937E7 ; 6.21456892291907E9 ; 0.0
40 ; 2614003.0505471495 ; 2.009960979929419E8 ; 1.0193836680415958E8 ; 6.415560866535716E9 ; 0.0
41 ; 2612953.3942014673 ; 2.0100036403128552E8 ; 1.0455236985470673E8 ; 6.616556964528658E9 ; 0.0
42 ; 2613623.4684609366 ; 2.0100473938201514E8 ; 1.071653232489082E8 ; 6.817557328559943E9 ; 0.0
43 ; 2612149.0693512773 ; 2.0100922169194907E8 ; 1.0977894671736914E8 ; 7.018562067941958E9 ; 0.0
44 ; 2611127.3789112763 ; 2.0101380860808325E8 ; 1.1239109578672041E8 ; 7.219571289633907E9 ; 0.0
45 ; 2609611.683992897 ; 2.0101849778107533E8 ; 1.1500222316563168E8 ; 7.420585098241991E9 ; 0.0
46 ; 2609285.3334148736 ; 2.0102328686851463E8 ; 1.1761183484962457E8 ; 7.6216035960230665E9 ; 0.0
47 ; 2607138.4389863755 ; 2.0102817353797746E8 ; 1.2022112018303944E8 ; 7.822626882891582E9 ; 0.0
48 ; 2607839.3879500777 ; 2.010331554698699E8 ; 1.2282825862202582E8 ; 8.023655056429559E9 ; 0.0
49 ; 2604553.9929771596 ; 2.01038230360061E8 ; 1.254360980099759E8 ; 8.224688211899428E9 ; 0.0
50 ; 2603078.7634495622 ; 2.0104339592231002E8 ; 1.2804065200295305E8 ; 8.425726442259489E9 ; 0.0
51 ; 2603074.291932055 ; 2.0104864989049348E8 ; 1.3064373076640262E8 ; 8.626769838181799E9 ; 0.0
