CSV File for the City 2 on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9685.789523214204 ; 24797.73295738567 ; 0.0 ; 0.0 ; 0.0
1 ; 9859.590830674182 ; 24797.73295738567 ; 9685.789523214204 ; 24797.73295738567 ; 0.0
2 ; 10184.196380652418 ; 24797.73295738567 ; 19545.380353888388 ; 49595.46591477134 ; 0.0
3 ; 10420.312170736515 ; 24797.73295738567 ; 29729.576734540806 ; 74393.19887215701 ; 0.0
4 ; 10678.943326987492 ; 24797.73295738567 ; 40149.88890527732 ; 99190.93182954268 ; 0.0
5 ; 10935.98951142964 ; 24797.73295738567 ; 50828.83223226482 ; 123988.66478692835 ; 0.0
6 ; 11410.085575858406 ; 24797.73295738567 ; 61764.821743694454 ; 148786.39774431402 ; 0.0
7 ; 11429.134182182997 ; 24797.73295738567 ; 73174.90731955286 ; 173584.1307016997 ; 0.0
8 ; 11801.840963084716 ; 24797.73295738567 ; 84604.04150173586 ; 198381.86365908536 ; 0.0
9 ; 12086.401054854858 ; 24797.73295738567 ; 96405.88246482058 ; 223179.596616471 ; 0.0
10 ; 12251.690392485394 ; 24797.73295738567 ; 108492.28351967543 ; 247977.32957385667 ; 0.0
11 ; 12625.00290552917 ; 24797.73295738567 ; 120743.97391216083 ; 272775.0625312423 ; 0.0
12 ; 12720.824636222074 ; 24797.73295738567 ; 133368.97681769 ; 297572.795488628 ; 0.0
13 ; 12895.285081997486 ; 24797.73295738567 ; 146089.80145391208 ; 322370.52844601363 ; 0.0
14 ; 13462.528700218403 ; 24797.73295738567 ; 158985.08653590956 ; 347168.2614033993 ; 0.0
15 ; 13538.942647105087 ; 24797.73295738567 ; 172447.61523612795 ; 371965.99436078494 ; 0.0
16 ; 13627.62493142979 ; 24797.73295738567 ; 185986.55788323304 ; 396763.7273181706 ; 0.0
17 ; 13929.900458773258 ; 24797.73295738567 ; 199614.1828146628 ; 421561.46027555625 ; 0.0
18 ; 14085.0119002147 ; 24797.73295738567 ; 213544.08327343606 ; 446359.1932329419 ; 0.0
19 ; 14437.580490243176 ; 24797.73295738567 ; 227629.09517365077 ; 471156.92619032756 ; 0.0
20 ; 14580.04502722557 ; 24797.73295738567 ; 242066.67566389396 ; 495954.6591477132 ; 0.0
21 ; 14932.90889187376 ; 24797.73295738567 ; 256646.72069111952 ; 520752.3921050989 ; 0.0
22 ; 15009.179538453409 ; 24797.73295738567 ; 271579.6295829933 ; 545550.1250624845 ; 0.0
23 ; 15264.617354212674 ; 24797.73295738567 ; 286588.8091214467 ; 570347.8580198702 ; 0.0
24 ; 15592.125567645362 ; 24797.73295738567 ; 301853.42647565936 ; 595145.590977256 ; 0.0
25 ; 15650.958928471871 ; 24797.73295738567 ; 317445.5520433047 ; 619943.3239346417 ; 0.0
26 ; 15865.702725947598 ; 24797.73295738567 ; 333096.5109717766 ; 644741.0568920274 ; 0.0
27 ; 16122.06922940872 ; 24797.73295738567 ; 348962.2136977242 ; 669538.7898494131 ; 0.0
28 ; 16231.09714645902 ; 24797.73295738567 ; 365084.2829271329 ; 694336.5228067988 ; 0.0
29 ; 16406.679535792304 ; 24797.73295738567 ; 381315.38007359195 ; 719134.2557641845 ; 0.0
30 ; 16646.553528386306 ; 24797.73295738567 ; 397722.0596093843 ; 743931.9887215702 ; 0.0
31 ; 16792.44252003476 ; 24797.73295738567 ; 414368.61313777056 ; 768729.721678956 ; 0.0
32 ; 16955.92818768464 ; 24797.73295738567 ; 431161.0556578053 ; 793527.4546363417 ; 0.0
33 ; 17045.115151595222 ; 24797.73295738567 ; 448116.9838454899 ; 818325.1875937274 ; 0.0
34 ; 17235.50427981891 ; 24797.73295738567 ; 465162.0989970851 ; 843122.9205511131 ; 0.0
35 ; 17488.500854190108 ; 24797.73295738567 ; 482397.60327690403 ; 867920.6535084988 ; 0.0
36 ; 17735.05854171474 ; 24797.73295738567 ; 499886.1041310941 ; 892718.3864658845 ; 0.0
37 ; 17640.76762204606 ; 24797.73295738567 ; 517621.16267280886 ; 917516.1194232702 ; 0.0
38 ; 17894.1683816815 ; 24797.73295738567 ; 535261.9302948549 ; 942313.8523806559 ; 0.0
39 ; 17961.80500557303 ; 24797.73295738567 ; 553156.0986765365 ; 967111.5853380417 ; 0.0
40 ; 18195.47215041603 ; 24797.73295738567 ; 571117.9036821096 ; 991909.3182954274 ; 0.0
41 ; 18397.575771030686 ; 24797.73295738567 ; 589313.3758325255 ; 1016707.0512528131 ; 0.0
42 ; 18474.623551178283 ; 24797.73295738567 ; 607710.9516035563 ; 1041504.7842101988 ; 0.0
43 ; 18702.263273145465 ; 24797.73295738567 ; 626185.5751547345 ; 1066302.5171675845 ; 0.0
44 ; 18803.107294677986 ; 24797.73295738567 ; 644887.83842788 ; 1091100.2501249702 ; 0.0
