CSV File for the City 6 on Day 147
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 26551.522034886046 ; 1.032957742861834E8 ; 0.0 ; 0.0 ; 0.0
1 ; 26545.852712880212 ; 1.034500952738377E8 ; 26551.522034886046 ; 1.032957742861834E8 ; 264.85
2 ; 26595.598745654806 ; 1.0391305823680066E8 ; 53097.374747766255 ; 2.067458695600211E8 ; 529.7
3 ; 26641.75864639205 ; 1.0468466317507227E8 ; 79692.97349342106 ; 3.106589277968218E8 ; 794.5500000000001
4 ; 26389.602432485535 ; 1.057649100886525E8 ; 106334.7321398131 ; 4.15343590971894E8 ; 1059.4
5 ; 26572.252940067843 ; 1.071537989775414E8 ; 132724.33457229863 ; 5.211085010605465E8 ; 1324.25
6 ; 26446.34915750331 ; 1.0885132984173892E8 ; 159296.58751236647 ; 6.28262300038088E8 ; 1589.1
7 ; 26301.788665964294 ; 1.108575026812451E8 ; 185742.93666986978 ; 7.371136298798269E8 ; 1853.9499999999998
8 ; 26314.206178235316 ; 1.1317231749605991E8 ; 212044.72533583408 ; 8.47971132561072E8 ; 2118.7999999999997
9 ; 26420.190626006475 ; 1.1579577428618337E8 ; 238358.9315140694 ; 9.611434500571319E8 ; 2383.6499999999996
10 ; 26543.862203931552 ; 1.1872787305161549E8 ; 264779.1221400759 ; 1.0769392243433154E9 ; 2648.4999999999995
11 ; 26671.033556112176 ; 1.2196861379235624E8 ; 291322.98434400745 ; 1.1956670973949308E9 ; 2913.3499999999995
12 ; 26618.843148122756 ; 1.2551799650840561E8 ; 317994.01790011965 ; 1.317635711187287E9 ; 3178.1999999999994
13 ; 26896.081882721388 ; 1.2937602119976361E8 ; 344612.8610482424 ; 1.4431537076956928E9 ; 3443.0499999999993
14 ; 27076.44007209381 ; 1.335426878664303E8 ; 371508.9429309638 ; 1.5725297288954563E9 ; 3707.899999999999
15 ; 26946.806314991445 ; 1.3801799650840557E8 ; 398585.3830030576 ; 1.7060724167618866E9 ; 3972.749999999999
16 ; 26913.474982790984 ; 1.4280194712568954E8 ; 425532.18931804906 ; 1.8440904132702923E9 ; 4237.599999999999
17 ; 27136.23568348209 ; 1.4789453971828213E8 ; 452445.66430084006 ; 1.9868923603959818E9 ; 4502.45
18 ; 27028.534374758467 ; 1.5329577428618336E8 ; 479581.89998432214 ; 2.134786900114264E9 ; 4767.3
19 ; 26830.98027523769 ; 1.5900565082939324E8 ; 506610.4343590806 ; 2.2880826744004474E9 ; 5032.150000000001
20 ; 27082.908123071633 ; 1.6502416934791175E8 ; 533441.4146343183 ; 2.4470883252298408E9 ; 5297.000000000001
21 ; 27118.24217424917 ; 1.713513298417389E8 ; 560524.32275739 ; 2.6121124945777526E9 ; 5561.850000000001
22 ; 26951.709180696005 ; 1.779871323108747E8 ; 587642.5649316391 ; 2.7834638244194913E9 ; 5826.700000000002
23 ; 27102.38330286923 ; 1.8493157675531918E8 ; 614594.2741123352 ; 2.9614509567303658E9 ; 6091.550000000002
24 ; 27254.567764529467 ; 1.9218466317507225E8 ; 641696.6574152044 ; 3.146382533485685E9 ; 6356.400000000002
25 ; 27551.627094066363 ; 1.9843443246831745E8 ; 668951.2251797339 ; 3.338567196660757E9 ; 6621.250000000003
26 ; 27615.86622524242 ; 1.9843443246831745E8 ; 696502.8522738003 ; 3.5370016291290746E9 ; 6886.100000000003
27 ; 27455.33647600404 ; 1.9843443246831745E8 ; 724118.7184990427 ; 3.735436061597392E9 ; 7150.9500000000035
28 ; 27446.951715824296 ; 1.9843443246831745E8 ; 751574.0549750467 ; 3.9338704940657096E9 ; 7415.800000000004
29 ; 27286.55914847265 ; 1.9843443246831745E8 ; 779021.006690871 ; 4.132304926534027E9 ; 7680.650000000004
30 ; 27469.266144032674 ; 1.9843443246831745E8 ; 806307.5658393436 ; 4.330739359002344E9 ; 7945.500000000005
31 ; 27476.107445335987 ; 1.9843443246831745E8 ; 833776.8319833763 ; 4.529173791470661E9 ; 8210.350000000004
32 ; 27393.521170672102 ; 1.9843443246831745E8 ; 861252.9394287122 ; 4.727608223938978E9 ; 8475.200000000004
33 ; 27284.129138421562 ; 1.9843443246831745E8 ; 888646.4605993844 ; 4.926042656407295E9 ; 8740.050000000005
34 ; 27506.594882904294 ; 1.9843443246831745E8 ; 915930.589737806 ; 5.124477088875612E9 ; 9004.900000000005
35 ; 27336.115871708305 ; 1.9843443246831745E8 ; 943437.1846207103 ; 5.322911521343929E9 ; 9269.750000000005
36 ; 27366.836793156268 ; 1.9843443246831745E8 ; 970773.3004924186 ; 5.521345953812246E9 ; 9534.600000000006
37 ; 27254.264797105956 ; 1.9843443246831745E8 ; 998140.1372855748 ; 5.719780386280563E9 ; 9799.450000000006
38 ; 27182.138239709755 ; 1.9843443246831745E8 ; 1025394.4020826807 ; 5.91821481874888E9 ; 10064.300000000007
39 ; 27320.97890541569 ; 1.9843443246831745E8 ; 1052576.5403223904 ; 6.116649251217197E9 ; 10329.150000000007
40 ; 27319.000432553876 ; 1.9843443246831745E8 ; 1079897.519227806 ; 6.315083683685514E9 ; 10594.000000000007
41 ; 27131.371343345654 ; 1.9843443246831745E8 ; 1107216.51966036 ; 6.5135181161538315E9 ; 10858.850000000008
42 ; 27050.316299582737 ; 1.9843443246831745E8 ; 1134347.8910037056 ; 6.7119525486221485E9 ; 11123.700000000008
43 ; 27259.83293711867 ; 1.9843443246831745E8 ; 1161398.2073032884 ; 6.910386981090466E9 ; 11388.550000000008
44 ; 27108.73594950212 ; 1.9843443246831745E8 ; 1188658.040240407 ; 7.108821413558783E9 ; 11653.400000000009
45 ; 27139.71168779251 ; 1.9843443246831745E8 ; 1215766.776189909 ; 7.3072558460271E9 ; 11918.25000000001
46 ; 27064.416203089757 ; 1.9843443246831745E8 ; 1242906.4878777016 ; 7.505690278495417E9 ; 12183.10000000001
47 ; 27120.020507862693 ; 1.9843443246831745E8 ; 1269970.9040807914 ; 7.704124710963734E9 ; 12447.95000000001
48 ; 27040.37196032877 ; 1.9843443246831745E8 ; 1297090.9245886542 ; 7.902559143432051E9 ; 12712.80000000001
49 ; 26845.07818887337 ; 1.9843443246831745E8 ; 1324131.2965489828 ; 8.100993575900368E9 ; 12977.65000000001
50 ; 26987.987702524373 ; 1.9843443246831745E8 ; 1350976.3747378562 ; 8.299428008368685E9 ; 13242.500000000011
51 ; 27082.63288420102 ; 1.9843443246831745E8 ; 1377964.3624403805 ; 8.497862440837002E9 ; 13507.350000000011
52 ; 26892.797671645876 ; 1.9843443246831745E8 ; 1405046.9953245816 ; 8.696296873305319E9 ; 13772.200000000012
53 ; 26878.764873774224 ; 1.9843443246831745E8 ; 1431939.7929962275 ; 8.894731305773636E9 ; 14037.050000000012
54 ; 26774.168428071283 ; 1.9843443246831745E8 ; 1458818.5578700018 ; 9.093165738241953E9 ; 14301.900000000012
55 ; 26881.702933441164 ; 1.9843443246831745E8 ; 1485592.726298073 ; 9.29160017071027E9 ; 14566.750000000013
56 ; 26910.031723562297 ; 1.9843443246831745E8 ; 1512474.4292315142 ; 9.490034603178587E9 ; 14831.600000000013
57 ; 26943.485143471502 ; 1.9843443246831745E8 ; 1539384.4609550766 ; 9.688469035646904E9 ; 15096.450000000013
58 ; 26716.40511700204 ; 1.9843443246831745E8 ; 1566327.9460985481 ; 9.886903468115221E9 ; 15361.300000000014
59 ; 26950.499083334125 ; 1.9843443246831745E8 ; 1593044.3512155502 ; 1.0085337900583538E10 ; 15626.150000000014
60 ; 26779.605341116654 ; 1.9843443246831745E8 ; 1619994.8502988843 ; 1.0283772333051855E10 ; 15891.000000000015
61 ; 26940.19859353931 ; 1.9843443246831745E8 ; 1646774.455640001 ; 1.0482206765520172E10 ; 16155.850000000015
62 ; 27051.84468232827 ; 1.9843443246831745E8 ; 1673714.6542335404 ; 1.068064119798849E10 ; 16420.700000000015
63 ; 26757.258430755646 ; 1.9843443246831745E8 ; 1700766.4989158686 ; 1.0879075630456806E10 ; 16685.550000000014
64 ; 26773.32994460874 ; 1.9843443246831745E8 ; 1727523.7573466243 ; 1.1077510062925123E10 ; 16950.400000000012
65 ; 26789.333250600146 ; 1.9843443246831745E8 ; 1754297.087291233 ; 1.127594449539344E10 ; 17215.25000000001
66 ; 26772.797790941382 ; 1.9843443246831745E8 ; 1781086.4205418332 ; 1.1474378927861757E10 ; 17480.10000000001
67 ; 27038.86395577105 ; 1.9843443246831745E8 ; 1807859.2183327745 ; 1.1672813360330074E10 ; 17744.950000000008
68 ; 27321.030109106465 ; 1.9843443246831745E8 ; 1834898.0822885456 ; 1.1871247792798391E10 ; 18009.800000000007
69 ; 27139.140785955482 ; 1.9843443246831745E8 ; 1862219.1123976521 ; 1.2069682225266708E10 ; 18274.650000000005
70 ; 27193.016206832213 ; 1.9843443246831745E8 ; 1889358.2531836077 ; 1.2268116657735025E10 ; 18539.500000000004
71 ; 27141.813387279966 ; 1.9843443246831745E8 ; 1916551.2693904398 ; 1.2466551090203342E10 ; 18804.350000000002
72 ; 27067.62322296255 ; 1.9843443246831745E8 ; 1943693.0827777197 ; 1.266498552267166E10 ; 19069.2
73 ; 26831.709740422753 ; 1.9843443246831745E8 ; 1970760.7060006822 ; 1.2863419955139977E10 ; 19334.05
74 ; 27212.252671159767 ; 1.9843443246831745E8 ; 1997592.4157411049 ; 1.3061854387608294E10 ; 19598.899999999998
75 ; 27088.828484955764 ; 1.9843443246831745E8 ; 2024804.6684122647 ; 1.326028882007661E10 ; 19863.749999999996
76 ; 27101.336458015117 ; 1.9843443246831745E8 ; 2051893.4968972204 ; 1.3458723252544928E10 ; 20128.599999999995
77 ; 26988.782102064903 ; 1.9843443246831745E8 ; 2078994.8333552354 ; 1.3657157685013245E10 ; 20393.449999999993
78 ; 27074.038903791024 ; 1.9843443246831745E8 ; 2105983.6154573 ; 1.3855592117481562E10 ; 20658.299999999992
79 ; 26947.65891332119 ; 1.9843443246831745E8 ; 2133057.654361091 ; 1.4054026549949879E10 ; 20923.14999999999
80 ; 26858.498573812016 ; 1.9843443246831745E8 ; 2160005.3132744124 ; 1.4252460982418196E10 ; 21187.99999999999
81 ; 26931.60520743564 ; 1.9843443246831745E8 ; 2186863.8118482246 ; 1.4450895414886513E10 ; 21452.849999999988
82 ; 26817.970790734147 ; 1.9843443246831745E8 ; 2213795.4170556604 ; 1.464932984735483E10 ; 21717.699999999986
83 ; 26824.798846323596 ; 1.9843443246831745E8 ; 2240613.3878463944 ; 1.4847764279823147E10 ; 21982.549999999985
84 ; 26610.01826753984 ; 1.9843443246831745E8 ; 2267438.186692718 ; 1.5046198712291464E10 ; 22247.399999999983
85 ; 26679.94379241875 ; 1.9843443246831745E8 ; 2294048.2049602577 ; 1.524463314475978E10 ; 22512.24999999998
86 ; 26749.026489104494 ; 1.9843443246831745E8 ; 2320728.1487526763 ; 1.5443067577228098E10 ; 22777.09999999998
87 ; 26886.024191424065 ; 1.9843443246831745E8 ; 2347477.175241781 ; 1.5641502009696415E10 ; 23041.94999999998
88 ; 26681.28205080716 ; 1.9843443246831745E8 ; 2374363.199433205 ; 1.5839936442164732E10 ; 23306.799999999977
89 ; 26791.89887795208 ; 1.9843443246831745E8 ; 2401044.481484012 ; 1.6038370874633049E10 ; 23571.649999999976
90 ; 26554.74594262034 ; 1.9843443246831745E8 ; 2427836.3803619645 ; 1.6236805307101366E10 ; 23836.499999999975
91 ; 26630.250835174826 ; 1.9843443246831745E8 ; 2454391.126304585 ; 1.6435239739569683E10 ; 24101.349999999973
92 ; 26711.79688245741 ; 1.9843443246831745E8 ; 2481021.3771397597 ; 1.6633674172038E10 ; 24366.19999999997
93 ; 26462.658204226194 ; 1.9843443246831745E8 ; 2507733.1740222173 ; 1.6832108604506317E10 ; 24631.04999999997
94 ; 26500.44664523604 ; 1.9843443246831745E8 ; 2534195.8322264436 ; 1.7030543036974634E10 ; 24895.89999999997
95 ; 26374.59096655033 ; 1.9843443246831745E8 ; 2560696.2788716797 ; 1.722897746944295E10 ; 25160.749999999967
96 ; 26457.488151765916 ; 1.9843443246831745E8 ; 2587070.86983823 ; 1.742741190191127E10 ; 25425.599999999966
