CSV File for the City 1 on Day 84
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317541.6778594255 ; 1423964.5517717258 ; 0.0 ; 0.0 ; 0.0
1 ; 1319873.1230717502 ; 1423964.5517717258 ; 1317541.6778594255 ; 1423964.5517717258 ; 0.0
2 ; 1320375.1600581934 ; 1423964.5517717258 ; 2637414.8009311757 ; 2847929.1035434515 ; 0.0
3 ; 1320846.0612799893 ; 1423964.5517717258 ; 3957789.960989369 ; 4271893.6553151775 ; 0.0
4 ; 1321687.7405944734 ; 1423964.5517717258 ; 5278636.022269359 ; 5695858.207086903 ; 0.0
5 ; 1322839.4294833976 ; 1423964.5517717258 ; 6600323.7628638325 ; 7119822.758858629 ; 0.0
6 ; 1323691.924021063 ; 1423964.5517717258 ; 7923163.19234723 ; 8543787.310630355 ; 0.0
7 ; 1324756.9118294183 ; 1423964.5517717258 ; 9246855.116368294 ; 9967751.862402081 ; 0.0
8 ; 1325175.9812904673 ; 1423964.5517717258 ; 1.0571612028197711E7 ; 1.1391716414173808E7 ; 0.0
9 ; 1327397.5788099715 ; 1423964.5517717258 ; 1.1896788009488178E7 ; 1.2815680965945534E7 ; 0.0
10 ; 1327530.3082364246 ; 1423964.5517717258 ; 1.322418558829815E7 ; 1.423964551771726E7 ; 0.0
11 ; 1327734.9775372755 ; 1423964.5517717258 ; 1.4551715896534573E7 ; 1.5663610069488987E7 ; 0.0
12 ; 1329566.1942745985 ; 1423964.5517717258 ; 1.587945087407185E7 ; 1.7087574621260714E7 ; 0.0
13 ; 1329608.428064352 ; 1423964.5517717258 ; 1.720901706834645E7 ; 1.851153917303244E7 ; 0.0
14 ; 1331789.0119371999 ; 1423964.5517717258 ; 1.8538625496410802E7 ; 1.9935503724804167E7 ; 0.0
15 ; 1332130.462982843 ; 1423964.5517717258 ; 1.9870414508348003E7 ; 2.1359468276575893E7 ; 0.0
16 ; 1331502.5959640944 ; 1423964.5517717258 ; 2.1202544971330848E7 ; 2.278343282834762E7 ; 0.0
17 ; 1333423.1732551618 ; 1423964.5517717258 ; 2.253404756729494E7 ; 2.4207397380119346E7 ; 0.0
18 ; 1333453.6516028945 ; 1423964.5517717258 ; 2.38674707405501E7 ; 2.5631361931891073E7 ; 0.0
19 ; 1335143.508670895 ; 1423964.5517717258 ; 2.5200924392152995E7 ; 2.70553264836628E7 ; 0.0
20 ; 1335871.9586871893 ; 1423964.5517717258 ; 2.653606790082389E7 ; 2.8479291035434525E7 ; 0.0
21 ; 1337312.442359873 ; 1423964.5517717258 ; 2.787193985951108E7 ; 2.9903255587206252E7 ; 0.0
22 ; 1338237.4184634292 ; 1423964.5517717258 ; 2.9209252301870953E7 ; 3.132722013897798E7 ; 0.0
23 ; 1340250.7261447576 ; 1423964.5517717258 ; 3.054748972033438E7 ; 3.2751184690749705E7 ; 0.0
24 ; 1340340.1788910187 ; 1423964.5517717258 ; 3.1887740446479138E7 ; 3.417514924252143E7 ; 0.0
25 ; 1341630.3770917202 ; 1423964.5517717258 ; 3.3228080625370156E7 ; 3.559911379429315E7 ; 0.0
26 ; 1341375.3889953895 ; 1423964.5517717258 ; 3.456971100246187E7 ; 3.702307834606487E7 ; 0.0
27 ; 1343450.1828087922 ; 1423964.5517717258 ; 3.591108639145726E7 ; 3.8447042897836596E7 ; 0.0
28 ; 1343587.8794113472 ; 1423964.5517717258 ; 3.7254536574266054E7 ; 3.987100744960832E7 ; 0.0
29 ; 1343928.9685459544 ; 1423964.5517717258 ; 3.85981244536774E7 ; 4.129497200138004E7 ; 0.0
30 ; 1344045.6948458243 ; 1423964.5517717258 ; 3.994205342222335E7 ; 4.2718936553151764E7 ; 0.0
31 ; 1346816.7108486549 ; 1423964.5517717258 ; 4.128609911706918E7 ; 4.414290110492349E7 ; 0.0
