CSV File for the City 3 on Day 195
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4119.425394760472 ; 66186.53392667868 ; 0.0 ; 0.0 ; 0.0
1 ; 4763.221978754889 ; 65806.97292833633 ; 4119.425394760472 ; 66186.53392667868 ; 0.0
2 ; 5077.880845326073 ; 65465.422117671515 ; 8882.647373515361 ; 131993.506855015 ; 0.0
3 ; 5671.197336952326 ; 65162.50539105672 ; 13960.528218841435 ; 197458.92897268652 ; 0.0
4 ; 6001.065623419515 ; 64898.786943488405 ; 19631.72555579376 ; 262621.43436374323 ; 0.0
5 ; 6458.372014955047 ; 64674.76647642265 ; 25632.791179213276 ; 327520.22130723164 ; 0.0
6 ; 6724.452920541802 ; 64490.87482348328 ; 32091.163194168323 ; 392194.9877836543 ; 0.0
7 ; 7320.594125472639 ; 64347.4700802991 ; 38815.61611471012 ; 456685.8626071376 ; 0.0
8 ; 7528.212317162508 ; 64244.83431772105 ; 46136.21024018276 ; 521033.3326874367 ; 0.0
9 ; 8210.775970876426 ; 64183.17094783632 ; 53664.422557345264 ; 585278.1670051578 ; 0.0
10 ; 8646.856450377072 ; 64162.602799792105 ; 61875.19852822169 ; 649461.3379529942 ; 0.0
11 ; 8856.79097705153 ; 64183.17094783632 ; 70522.05497859877 ; 713623.9407527862 ; 0.0
12 ; 9275.065059559533 ; 64244.83431772105 ; 79378.8459556503 ; 777807.1117006226 ; 0.0
13 ; 9757.261849477407 ; 64347.4700802991 ; 88653.91101520983 ; 842051.9460183437 ; 0.0
14 ; 10102.80170328997 ; 64490.87482348322 ; 98411.17286468724 ; 906399.4160986427 ; 0.0
15 ; 10320.717721395433 ; 64674.76647642265 ; 108513.9745679772 ; 970890.2909221259 ; 0.0
16 ; 10727.19711895973 ; 64898.786943488405 ; 118834.69228937263 ; 1035565.0573985486 ; 0.0
17 ; 11212.085546158485 ; 65162.50539105672 ; 129561.88940833235 ; 1100463.844342037 ; 0.0
18 ; 11433.765268991863 ; 65465.42211767158 ; 140773.97495449084 ; 1165626.3497330938 ; 0.0
19 ; 11951.463524089051 ; 65806.97292833625 ; 152207.74022348272 ; 1231091.7718507652 ; 0.0
20 ; 12296.784089407956 ; 66186.53392667875 ; 164159.20374757177 ; 1296898.7447791016 ; 0.0
21 ; 12585.846745289598 ; 66603.42663465024 ; 176455.98783697974 ; 1363085.2787057804 ; 0.0
22 ; 12962.350703357657 ; 67056.92334819312 ; 189041.83458226934 ; 1429688.7053404306 ; 0.0
23 ; 13123.854520889894 ; 67546.2526387729 ; 202004.185285627 ; 1496745.6286886237 ; 0.0
24 ; 13561.993493659973 ; 68070.60491451412 ; 215128.0398065169 ; 1564291.8813273965 ; 0.0
25 ; 13853.884022580189 ; 68629.13796054634 ; 228690.03330017687 ; 1632362.4862419106 ; 0.0
26 ; 14275.873099200742 ; 69220.98238562861 ; 242543.91732275707 ; 1700991.624202457 ; 0.0
