CSV File for the City 3 on Day 154
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6432.352079281224 ; 95815.83040621605 ; 0.0 ; 0.0 ; 0.0
1 ; 6667.2656557559885 ; 95473.70095022605 ; 6432.352079281224 ; 95815.83040621605 ; 0.0
2 ; 6982.099608989604 ; 95166.4722186753 ; 13099.617735037213 ; 191289.53135644208 ; 0.0
3 ; 7313.581464583526 ; 94894.50669569754 ; 20081.717344026816 ; 286456.0035751174 ; 0.0
4 ; 7752.105218788548 ; 94658.12912235777 ; 27395.298808610343 ; 381350.51027081494 ; 0.0
5 ; 8036.203906347434 ; 94457.6247344448 ; 35147.404027398894 ; 476008.6393931727 ; 0.0
6 ; 8405.54944305848 ; 94293.23768567965 ; 43183.60793374633 ; 570466.2641276175 ; 0.0
7 ; 8715.736836148535 ; 94165.16967640883 ; 51589.15737680481 ; 664759.5018132972 ; 0.0
8 ; 8947.888496702211 ; 94073.57880563932 ; 60304.894212953346 ; 758924.671489706 ; 0.0
9 ; 9293.883310562678 ; 94018.57866164096 ; 69252.78270965556 ; 852998.2502953453 ; 0.0
10 ; 9834.164274127055 ; 94000.23766336407 ; 78546.66602021824 ; 947016.8289569863 ; 0.0
11 ; 9971.953440676927 ; 94018.57866164096 ; 88380.8302943453 ; 1041017.0666203503 ; 0.0
12 ; 10511.315786235748 ; 94073.57880563932 ; 98352.78373502223 ; 1135035.6452819912 ; 0.0
13 ; 10601.804671749807 ; 94165.16967640883 ; 108864.09952125797 ; 1229109.2240876306 ; 0.0
14 ; 11181.524664140476 ; 94293.23768567956 ; 119465.90419300778 ; 1323274.3937640395 ; 0.0
15 ; 11261.191096250137 ; 94457.6247344448 ; 130647.42885714826 ; 1417567.631449719 ; 0.0
16 ; 11537.372683799598 ; 94658.12912235777 ; 141908.6199533984 ; 1512025.2561841637 ; 0.0
17 ; 11795.80510673034 ; 94894.50669569754 ; 153445.99263719798 ; 1606683.3853065216 ; 0.0
18 ; 12066.205135435035 ; 95166.47221867541 ; 165241.79774392833 ; 1701577.892002219 ; 0.0
19 ; 12589.764787111882 ; 95473.70095022595 ; 177308.00287936337 ; 1796744.3642208944 ; 0.0
20 ; 12671.135293239915 ; 95815.83040621605 ; 189897.76766647527 ; 1892218.0651711205 ; 0.0
