CSV File for the City 2 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9479.320643582429 ; 23335.388649467328 ; 0.0 ; 0.0 ; 0.0
1 ; 9562.62455266699 ; 23335.388649467328 ; 9479.320643582429 ; 23335.388649467328 ; 0.0
2 ; 9886.287942719795 ; 23335.388649467328 ; 19041.94519624942 ; 46670.777298934656 ; 0.0
3 ; 10026.279284659755 ; 23335.388649467328 ; 28928.233138969215 ; 70006.16594840199 ; 0.0
4 ; 10512.839531994148 ; 23335.388649467328 ; 38954.51242362897 ; 93341.55459786931 ; 0.0
5 ; 10546.69367274663 ; 23335.388649467328 ; 49467.35195562312 ; 116676.94324733663 ; 0.0
6 ; 10828.335342585058 ; 23335.388649467328 ; 60014.04562836975 ; 140012.33189680395 ; 0.0
7 ; 11192.701645610507 ; 23335.388649467328 ; 70842.38097095481 ; 163347.72054627127 ; 0.0
8 ; 11301.818735850964 ; 23335.388649467328 ; 82035.08261656531 ; 186683.1091957386 ; 0.0
9 ; 11709.718288434608 ; 23335.388649467328 ; 93336.90135241627 ; 210018.49784520591 ; 0.0
10 ; 11871.74348817348 ; 23335.388649467328 ; 105046.61964085088 ; 233353.88649467324 ; 0.0
11 ; 12003.610048086037 ; 23335.388649467328 ; 116918.36312902436 ; 256689.27514414056 ; 0.0
12 ; 12361.252271054957 ; 23335.388649467328 ; 128921.9731771104 ; 280024.6637936079 ; 0.0
13 ; 12635.096102905747 ; 23335.388649467328 ; 141283.22544816535 ; 303360.0524430752 ; 0.0
14 ; 12661.05391720198 ; 23335.388649467328 ; 153918.3215510711 ; 326695.44109254255 ; 0.0
15 ; 12951.331182144544 ; 23335.388649467328 ; 166579.3754682731 ; 350030.82974200987 ; 0.0
16 ; 13261.11791316213 ; 23335.388649467328 ; 179530.70665041765 ; 373366.2183914772 ; 0.0
17 ; 13419.727859489754 ; 23335.388649467328 ; 192791.82456357978 ; 396701.6070409445 ; 0.0
18 ; 13654.003694029348 ; 23335.388649467328 ; 206211.55242306954 ; 420036.99569041183 ; 0.0
19 ; 13804.008715771073 ; 23335.388649467328 ; 219865.5561170989 ; 443372.38433987915 ; 0.0
20 ; 14096.568459840317 ; 23335.388649467328 ; 233669.56483286998 ; 466707.7729893465 ; 0.0
21 ; 14332.05624480428 ; 23335.388649467328 ; 247766.1332927103 ; 490043.1616388138 ; 0.0
22 ; 14311.957244754674 ; 23335.388649467328 ; 262098.18953751458 ; 513378.5502882811 ; 0.0
23 ; 14335.082240429365 ; 23335.388649467328 ; 276410.14678226924 ; 536713.9389377484 ; 0.0
24 ; 14624.585951639747 ; 23335.388649467328 ; 290745.2290226986 ; 560049.3275872158 ; 0.0
25 ; 14812.515439978439 ; 23335.388649467328 ; 305369.81497433834 ; 583384.7162366832 ; 0.0
26 ; 15308.735637590768 ; 23335.388649467328 ; 320182.3304143168 ; 606720.1048861506 ; 0.0
27 ; 15238.836114432248 ; 23335.388649467328 ; 335491.06605190755 ; 630055.493535618 ; 0.0
28 ; 15394.698661332917 ; 23335.388649467328 ; 350729.9021663398 ; 653390.8821850853 ; 0.0
29 ; 15740.633892177853 ; 23335.388649467328 ; 366124.6008276727 ; 676726.2708345527 ; 0.0
30 ; 15772.943944469092 ; 23335.388649467328 ; 381865.23471985053 ; 700061.6594840201 ; 0.0
31 ; 16035.679575926702 ; 23335.388649467328 ; 397638.1786643196 ; 723397.0481334875 ; 0.0
32 ; 16244.645571191406 ; 23335.388649467328 ; 413673.8582402463 ; 746732.4367829548 ; 0.0
33 ; 16266.26631187664 ; 23335.388649467328 ; 429918.5038114377 ; 770067.8254324222 ; 0.0
34 ; 16294.404352506977 ; 23335.388649467328 ; 446184.77012331435 ; 793403.2140818896 ; 0.0
35 ; 16721.45767289382 ; 23335.388649467328 ; 462479.1744758213 ; 816738.602731357 ; 0.0
36 ; 16965.700988566612 ; 23335.388649467328 ; 479200.63214871514 ; 840073.9913808244 ; 0.0
37 ; 16893.883085386362 ; 23335.388649467328 ; 496166.33313728176 ; 863409.3800302917 ; 0.0
38 ; 16869.77833842695 ; 23335.388649467328 ; 513060.2162226681 ; 886744.7686797591 ; 0.0
39 ; 17213.529675551108 ; 23335.388649467328 ; 529929.994561095 ; 910080.1573292265 ; 0.0
40 ; 17191.343919121267 ; 23335.388649467328 ; 547143.5242366461 ; 933415.5459786939 ; 0.0
41 ; 17395.016599322964 ; 23335.388649467328 ; 564334.8681557674 ; 956750.9346281613 ; 0.0
42 ; 17310.905819331874 ; 23335.388649467328 ; 581729.8847550905 ; 980086.3232776286 ; 0.0
43 ; 17721.506842953142 ; 23335.388649467328 ; 599040.7905744223 ; 1003421.711927096 ; 0.0
44 ; 17947.26062201379 ; 23335.388649467328 ; 616762.2974173755 ; 1026757.1005765634 ; 0.0
45 ; 17799.853563624674 ; 23335.388649467328 ; 634709.5580393893 ; 1050092.4892260307 ; 0.0
46 ; 17820.302461243045 ; 23335.388649467328 ; 652509.411603014 ; 1073427.877875498 ; 0.0
47 ; 18109.23970990329 ; 23335.388649467328 ; 670329.714064257 ; 1096763.2665249654 ; 0.0
48 ; 18173.878271655158 ; 23335.388649467328 ; 688438.9537741602 ; 1120098.6551744328 ; 0.0
49 ; 18301.191188025266 ; 23335.388649467328 ; 706612.8320458154 ; 1143434.0438239002 ; 0.0
50 ; 18494.19014639086 ; 23335.388649467328 ; 724914.0232338407 ; 1166769.4324733675 ; 0.0
51 ; 18499.817490952828 ; 23335.388649467328 ; 743408.2133802315 ; 1190104.821122835 ; 0.0
52 ; 18632.484982552367 ; 23335.388649467328 ; 761908.0308711843 ; 1213440.2097723023 ; 0.0
53 ; 18700.99974714908 ; 23335.388649467328 ; 780540.5158537367 ; 1236775.5984217697 ; 0.0
54 ; 18826.383335021015 ; 23335.388649467328 ; 799241.5156008857 ; 1260110.987071237 ; 0.0
55 ; 19093.207390610925 ; 23335.388649467328 ; 818067.8989359067 ; 1283446.3757207044 ; 0.0
56 ; 18982.841096364955 ; 23335.388649467328 ; 837161.1063265176 ; 1306781.7643701718 ; 0.0
57 ; 19019.01471507653 ; 23335.388649467328 ; 856143.9474228827 ; 1330117.1530196392 ; 0.0
58 ; 19181.818122969453 ; 23335.388649467328 ; 875162.9621379592 ; 1353452.5416691066 ; 0.0
59 ; 19174.81801577605 ; 23335.388649467328 ; 894344.7802609287 ; 1376787.930318574 ; 0.0
