CSV File for the City 2 on Day 184
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 333796.25152583065 ; 521419.95299531607 ; 0.0 ; 0.0 ; 0.0
1 ; 335478.60825004877 ; 521419.95299531607 ; 333796.25152583065 ; 521419.95299531607 ; 0.0
2 ; 337828.9549290027 ; 521419.95299531607 ; 669274.8597758794 ; 1042839.9059906321 ; 0.0
3 ; 337051.39209164295 ; 521419.95299531607 ; 1007103.8147048821 ; 1564259.8589859481 ; 0.0
4 ; 339044.54562208557 ; 521419.95299531607 ; 1344155.206796525 ; 2085679.8119812643 ; 0.0
5 ; 340700.7160275758 ; 521419.95299531607 ; 1683199.7524186107 ; 2607099.76497658 ; 0.0
6 ; 342062.17535826535 ; 521419.95299531607 ; 2023900.4684461865 ; 3128519.7179718963 ; 0.0
7 ; 343446.177559561 ; 521419.95299531607 ; 2365962.643804452 ; 3649939.6709672124 ; 0.0
8 ; 344590.8044060764 ; 521419.95299531607 ; 2709408.821364013 ; 4171359.6239625285 ; 0.0
9 ; 346680.9645589899 ; 521419.95299531607 ; 3053999.625770089 ; 4692779.576957844 ; 0.0
10 ; 347645.87154615636 ; 521419.95299531607 ; 3400680.590329079 ; 5214199.52995316 ; 0.0
11 ; 346880.79704355897 ; 521419.95299531607 ; 3748326.461875235 ; 5735619.482948476 ; 0.0
12 ; 349175.44182516576 ; 521419.95299531607 ; 4095207.2589187943 ; 6257039.435943793 ; 0.0
13 ; 350187.94479574735 ; 521419.95299531607 ; 4444382.70074396 ; 6778459.388939109 ; 0.0
14 ; 352640.2806550235 ; 521419.95299531607 ; 4794570.6455397075 ; 7299879.341934425 ; 0.0
15 ; 354018.69558030315 ; 521419.95299531607 ; 5147210.926194731 ; 7821299.294929741 ; 0.0
16 ; 352942.852642449 ; 521419.95299531607 ; 5501229.621775034 ; 8342719.247925057 ; 0.0
17 ; 354750.0736458602 ; 521419.95299531607 ; 5854172.4744174825 ; 8864139.200920373 ; 0.0
18 ; 354548.8292773446 ; 521419.95299531607 ; 6208922.548063342 ; 9385559.153915688 ; 0.0
19 ; 357049.2872072214 ; 521419.95299531607 ; 6563471.377340687 ; 9906979.106911004 ; 0.0
20 ; 357377.5964093086 ; 521419.95299531607 ; 6920520.664547909 ; 1.0428399059906319E7 ; 0.0
21 ; 358124.608192895 ; 521419.95299531607 ; 7277898.260957218 ; 1.0949819012901634E7 ; 0.0
22 ; 358322.501891625 ; 521419.95299531607 ; 7636022.869150112 ; 1.147123896589695E7 ; 0.0
23 ; 359881.15630301274 ; 521419.95299531607 ; 7994345.3710417375 ; 1.1992658918892264E7 ; 0.0
24 ; 360769.2082295449 ; 521419.95299531607 ; 8354226.52734475 ; 1.251407887188758E7 ; 0.0
25 ; 360534.7551669328 ; 521419.95299531607 ; 8714995.735574296 ; 1.3035498824882895E7 ; 0.0
26 ; 362088.0025051421 ; 521419.95299531607 ; 9075530.490741229 ; 1.355691877787821E7 ; 0.0
27 ; 363262.7803837784 ; 521419.95299531607 ; 9437618.49324637 ; 1.4078338730873525E7 ; 0.0
28 ; 363880.03254648583 ; 521419.95299531607 ; 9800881.27363015 ; 1.459975868386884E7 ; 0.0
29 ; 365421.3935747416 ; 521419.95299531607 ; 1.0164761306176636E7 ; 1.5121178636864156E7 ; 0.0
30 ; 365853.2705263705 ; 521419.95299531607 ; 1.0530182699751377E7 ; 1.564259858985947E7 ; 0.0
31 ; 367073.4218251883 ; 521419.95299531607 ; 1.0896035970277747E7 ; 1.6164018542854786E7 ; 0.0
32 ; 368654.5683476614 ; 521419.95299531607 ; 1.1263109392102936E7 ; 1.6685438495850101E7 ; 0.0
33 ; 367917.9433896091 ; 521419.95299531607 ; 1.1631763960450597E7 ; 1.7206858448845416E7 ; 0.0
34 ; 369421.39479657606 ; 521419.95299531607 ; 1.1999681903840207E7 ; 1.772827840184073E7 ; 0.0
35 ; 371173.1572473935 ; 521419.95299531607 ; 1.2369103298636783E7 ; 1.8249698354836047E7 ; 0.0
36 ; 372075.3444776876 ; 521419.95299531607 ; 1.2740276455884177E7 ; 1.8771118307831362E7 ; 0.0
37 ; 373533.540959722 ; 521419.95299531607 ; 1.3112351800361864E7 ; 1.9292538260826677E7 ; 0.0
38 ; 373210.3964761008 ; 521419.95299531607 ; 1.3485885341321586E7 ; 1.9813958213821992E7 ; 0.0
39 ; 373984.30900969834 ; 521419.95299531607 ; 1.3859095737797687E7 ; 2.0335378166817307E7 ; 0.0
40 ; 375911.55508204736 ; 521419.95299531607 ; 1.4233080046807386E7 ; 2.0856798119812623E7 ; 0.0
41 ; 375375.91297214746 ; 521419.95299531607 ; 1.4608991601889433E7 ; 2.1378218072807938E7 ; 0.0
42 ; 375181.0009803644 ; 521419.95299531607 ; 1.498436751486158E7 ; 2.1899638025803253E7 ; 0.0
43 ; 375731.004392248 ; 521419.95299531607 ; 1.5359548515841944E7 ; 2.242105797879857E7 ; 0.0
44 ; 376930.5969327646 ; 521419.95299531607 ; 1.5735279520234192E7 ; 2.2942477931793883E7 ; 0.0
45 ; 377170.7937301045 ; 521419.95299531607 ; 1.6112210117166957E7 ; 2.34638978847892E7 ; 0.0
46 ; 378118.6773550967 ; 521419.95299531607 ; 1.6489380910897061E7 ; 2.3985317837784514E7 ; 0.0
47 ; 378374.50696976885 ; 521419.95299531607 ; 1.6867499588252157E7 ; 2.450673779077983E7 ; 0.0
48 ; 380776.9651546772 ; 521419.95299531607 ; 1.7245874095221926E7 ; 2.5028157743775144E7 ; 0.0
49 ; 379561.4668229399 ; 521419.95299531607 ; 1.7626651060376603E7 ; 2.554957769677046E7 ; 0.0
50 ; 381328.37672721775 ; 521419.95299531607 ; 1.8006212527199544E7 ; 2.6070997649765775E7 ; 0.0
51 ; 382460.2121300034 ; 521419.95299531607 ; 1.838754090392676E7 ; 2.659241760276109E7 ; 0.0
52 ; 381189.5104816255 ; 521419.95299531607 ; 1.8770001116056763E7 ; 2.7113837555756405E7 ; 0.0
53 ; 381177.8339932631 ; 521419.95299531607 ; 1.915119062653839E7 ; 2.763525750875172E7 ; 0.0
54 ; 381324.8298077 ; 521419.95299531607 ; 1.9532368460531652E7 ; 2.8156677461747035E7 ; 0.0
55 ; 383713.71122748277 ; 521419.95299531607 ; 1.991369329033935E7 ; 2.867809741474235E7 ; 0.0
56 ; 382632.4602126222 ; 521419.95299531607 ; 2.0297407001566835E7 ; 2.9199517367737666E7 ; 0.0
57 ; 382328.33594733855 ; 521419.95299531607 ; 2.0680039461779457E7 ; 2.972093732073298E7 ; 0.0
58 ; 383822.9358286222 ; 521419.95299531607 ; 2.1062367797726795E7 ; 3.0242357273728296E7 ; 0.0
59 ; 383416.64429132425 ; 521419.95299531607 ; 2.1446190733555418E7 ; 3.076377722672361E7 ; 0.0
60 ; 384120.4951666543 ; 521419.95299531607 ; 2.182960737784674E7 ; 3.1285197179718927E7 ; 0.0
61 ; 385612.17321707384 ; 521419.95299531607 ; 2.2213727873013396E7 ; 3.180661713271424E7 ; 0.0
62 ; 385794.1431145432 ; 521419.95299531607 ; 2.259934004623047E7 ; 3.2328037085709557E7 ; 0.0
63 ; 385126.1605526246 ; 521419.95299531607 ; 2.2985134189345013E7 ; 3.2849457038704872E7 ; 0.0
64 ; 384042.95619668986 ; 521419.95299531607 ; 2.3370260349897638E7 ; 3.3370876991700187E7 ; 0.0
65 ; 385826.32030737743 ; 521419.95299531607 ; 2.3754303306094326E7 ; 3.38922969446955E7 ; 0.0
66 ; 385731.4201419763 ; 521419.95299531607 ; 2.4140129626401704E7 ; 3.441371689769082E7 ; 0.0
67 ; 385362.25932863384 ; 521419.95299531607 ; 2.452586104654368E7 ; 3.493513685068613E7 ; 0.0
68 ; 386126.9012864409 ; 521419.95299531607 ; 2.4911223305872314E7 ; 3.545655680368145E7 ; 0.0
69 ; 387137.72823098546 ; 521419.95299531607 ; 2.5297350207158756E7 ; 3.597797675667676E7 ; 0.0
70 ; 386313.58384349215 ; 521419.95299531607 ; 2.5684487935389742E7 ; 3.649939670967208E7 ; 0.0
71 ; 387281.7087521786 ; 521419.95299531607 ; 2.6070801519233234E7 ; 3.702081666266739E7 ; 0.0
72 ; 387523.0514109568 ; 521419.95299531607 ; 2.6458083227985412E7 ; 3.754223661566271E7 ; 0.0
73 ; 387620.47445128736 ; 521419.95299531607 ; 2.684560627939637E7 ; 3.8063656568658024E7 ; 0.0
74 ; 387429.9078122972 ; 521419.95299531607 ; 2.723322675384766E7 ; 3.858507652165334E7 ; 0.0
75 ; 384995.2287750157 ; 521419.95299531607 ; 2.7620656661659956E7 ; 3.9106496474648654E7 ; 0.0
76 ; 389480.4342180361 ; 521419.95299531607 ; 2.8005651890434973E7 ; 3.962791642764397E7 ; 0.0
77 ; 387234.48154387187 ; 521419.95299531607 ; 2.839513232465301E7 ; 4.0149336380639285E7 ; 0.0
78 ; 386256.27900163777 ; 521419.95299531607 ; 2.8782366806196883E7 ; 4.06707563336346E7 ; 0.0
79 ; 387134.8018844243 ; 521419.95299531607 ; 2.916862308519852E7 ; 4.1192176286629915E7 ; 0.0
80 ; 387612.57666453114 ; 521419.95299531607 ; 2.9555757887082946E7 ; 4.171359623962523E7 ; 0.0
81 ; 386901.0902413673 ; 521419.95299531607 ; 2.9943370463747475E7 ; 4.2235016192620546E7 ; 0.0
82 ; 388046.48339555634 ; 521419.95299531607 ; 3.0330271553988844E7 ; 4.275643614561586E7 ; 0.0
83 ; 389004.9843239866 ; 521419.95299531607 ; 3.0718318037384402E7 ; 4.3277856098611176E7 ; 0.0
84 ; 388271.59018538066 ; 521419.95299531607 ; 3.1107323021708388E7 ; 4.379927605160649E7 ; 0.0
85 ; 388996.2535358026 ; 521419.95299531607 ; 3.149559461189377E7 ; 4.432069600460181E7 ; 0.0
86 ; 389114.0674040631 ; 521419.95299531607 ; 3.1884590865429573E7 ; 4.484211595759712E7 ; 0.0
87 ; 389522.38885737926 ; 521419.95299531607 ; 3.2273704932833634E7 ; 4.536353591059244E7 ; 0.0
88 ; 389429.7813849923 ; 521419.95299531607 ; 3.2663227321691014E7 ; 4.588495586358775E7 ; 0.0
89 ; 389569.1170397013 ; 521419.95299531607 ; 3.3052657103076007E7 ; 4.640637581658307E7 ; 0.0
90 ; 388892.61651404353 ; 521419.95299531607 ; 3.344222622011571E7 ; 4.692779576957838E7 ; 0.0
91 ; 389347.73400359426 ; 521419.95299531607 ; 3.3831118836629756E7 ; 4.74492157225737E7 ; 0.0
92 ; 389629.9630852694 ; 521419.95299531607 ; 3.422046657063335E7 ; 4.797063567556901E7 ; 0.0
93 ; 388400.1843650138 ; 521419.95299531607 ; 3.461009653371862E7 ; 4.849205562856433E7 ; 0.0
94 ; 391195.2440351345 ; 521419.95299531607 ; 3.4998496718083635E7 ; 4.901347558155964E7 ; 0.0
95 ; 390356.04501780047 ; 521419.95299531607 ; 3.538969196211877E7 ; 4.953489553455496E7 ; 0.0
96 ; 389734.0247735248 ; 521419.95299531607 ; 3.578004800713657E7 ; 5.005631548755027E7 ; 0.0
97 ; 389825.9547416985 ; 521419.95299531607 ; 3.616978203191009E7 ; 5.057773544054559E7 ; 0.0
98 ; 389952.1652944365 ; 521419.95299531607 ; 3.655960798665179E7 ; 5.1099155393540904E7 ; 0.0
99 ; 390662.30468575336 ; 521419.95299531607 ; 3.694956015194623E7 ; 5.162057534653622E7 ; 0.0
100 ; 390179.24516641576 ; 521419.95299531607 ; 3.734022245663199E7 ; 5.2141995299531534E7 ; 0.0
101 ; 390998.6243510785 ; 521419.95299531607 ; 3.77304017017984E7 ; 5.266341525252685E7 ; 0.0
102 ; 393472.01044386474 ; 521419.95299531607 ; 3.812140032614948E7 ; 5.3184835205522165E7 ; 0.0
103 ; 392039.29526477045 ; 521419.95299531607 ; 3.8514872336593345E7 ; 5.370625515851748E7 ; 0.0
104 ; 391509.7304925541 ; 521419.95299531607 ; 3.890691163185812E7 ; 5.4227675111512795E7 ; 0.0
105 ; 391760.3935696255 ; 521419.95299531607 ; 3.929842136235067E7 ; 5.474909506450811E7 ; 0.0
106 ; 391999.6749580552 ; 521419.95299531607 ; 3.96901817559203E7 ; 5.5270515017503425E7 ; 0.0
107 ; 391779.7817322269 ; 521419.95299531607 ; 4.0082181430878356E7 ; 5.579193497049874E7 ; 0.0
108 ; 391841.5768059903 ; 521419.95299531607 ; 4.047396121261058E7 ; 5.6313354923494056E7 ; 0.0
109 ; 390724.2659146822 ; 521419.95299531607 ; 4.0865802789416574E7 ; 5.683477487648937E7 ; 0.0
