CSV File for the City 3 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7993.5065925748 ; 122100.64628280657 ; 0.0 ; 0.0 ; 0.0
1 ; 8112.597648469458 ; 121757.17354982441 ; 7993.5065925748 ; 122100.64628280657 ; 0.0
2 ; 8408.618425958704 ; 121448.96193050739 ; 16106.104241044259 ; 243857.81983263098 ; 0.0
3 ; 8671.23963364085 ; 121176.30403903732 ; 24514.722667002963 ; 365306.78176313837 ; 0.0
4 ; 8840.853574182733 ; 120939.46117124887 ; 33185.96230064381 ; 486483.0858021757 ; 0.0
5 ; 9044.149007391865 ; 120738.6621774964 ; 42026.81587482654 ; 607422.5469734245 ; 0.0
6 ; 9128.298424191838 ; 120574.10246097707 ; 51070.96488221841 ; 728161.2091509209 ; 0.0
7 ; 9623.69483995538 ; 120445.94311169402 ; 60199.26330641025 ; 848735.3116118979 ; 0.0
8 ; 9641.908123086767 ; 120354.31018502067 ; 69822.95814636562 ; 969181.254723592 ; 0.0
9 ; 9776.70964208477 ; 120299.29413243975 ; 79464.86626945238 ; 1089535.5649086125 ; 0.0
10 ; 9941.16746382206 ; 120280.9493905064 ; 89241.57591153715 ; 1209834.8590410522 ; 0.0
11 ; 10291.21174432376 ; 120299.29413243975 ; 99182.7433753592 ; 1330115.8084315585 ; 0.0
12 ; 10493.780769769397 ; 120354.31018502067 ; 109473.95511968297 ; 1450415.1025639982 ; 0.0
13 ; 10610.772239316178 ; 120445.94311169402 ; 119967.73588945236 ; 1570769.412749019 ; 0.0
14 ; 10971.916080533852 ; 120574.10246097697 ; 130578.50812876855 ; 1691215.355860713 ; 0.0
15 ; 11031.855762142084 ; 120738.6621774964 ; 141550.4242093024 ; 1811789.4583216899 ; 0.0
16 ; 11300.984946161241 ; 120939.46117124887 ; 152582.27997144448 ; 1932528.1204991862 ; 0.0
17 ; 11450.492379867786 ; 121176.30403903725 ; 163883.26491760573 ; 2053467.5816704351 ; 0.0
18 ; 11405.241971207106 ; 121448.96193050744 ; 175333.75729747352 ; 2174643.8857094725 ; 0.0
19 ; 11734.742057374493 ; 121757.17354982441 ; 186738.99926868064 ; 2296092.84763998 ; 0.0
20 ; 11875.463372555148 ; 122100.64628280663 ; 198473.74132605514 ; 2417850.021189804 ; 0.0
21 ; 12135.841341323576 ; 122479.05743829798 ; 210349.2046986103 ; 2539950.6674726107 ; 0.0
22 ; 12140.157126451004 ; 122892.05559171505 ; 222485.04603993386 ; 2662429.724910909 ; 0.0
23 ; 12131.391028040973 ; 123339.26201806878 ; 234625.20316638486 ; 2785321.780502624 ; 0.0
24 ; 12406.931529832902 ; 123820.27220132717 ; 246756.59419442582 ; 2908661.0425206926 ; 0.0
25 ; 12358.639082853422 ; 124334.6574067566 ; 259163.52572425874 ; 3032481.3147220197 ; 0.0
26 ; 12709.287053413293 ; 124881.96630284871 ; 271522.1648071122 ; 3156815.9721287764 ; 0.0
27 ; 12855.989487718323 ; 125461.72661959371 ; 284231.45186052547 ; 3281697.9384316253 ; 0.0
28 ; 13009.399587887443 ; 126073.44683018886 ; 297087.4413482438 ; 3407159.665051219 ; 0.0
29 ; 13145.447606887987 ; 126716.61784374916 ; 310096.84093613125 ; 3533233.111881408 ; 0.0
30 ; 13252.850842101787 ; 127390.71469720485 ; 323242.2885430192 ; 3659949.729725157 ; 0.0
31 ; 13499.918000334344 ; 128095.19823529861 ; 336495.139385121 ; 3787340.444422362 ; 0.0
32 ; 13601.491463555278 ; 128829.5167684193 ; 349995.05738545535 ; 3915435.6426576604 ; 0.0
33 ; 13666.131370853009 ; 129593.1076988988 ; 363596.5488490106 ; 4044265.1594260796 ; 0.0
34 ; 13864.839748299746 ; 130385.39910734582 ; 377262.6802198636 ; 4173858.2671249784 ; 0.0
35 ; 14092.931705134924 ; 131205.81129156012 ; 391127.51996816334 ; 4304243.666232324 ; 0.0
36 ; 14180.363284131323 ; 132053.7582515571 ; 405220.45167329826 ; 4435449.477523885 ; 0.0
37 ; 14149.691799498818 ; 132928.64911520804 ; 419400.8149574296 ; 4567503.235775442 ; 0.0
38 ; 14367.292546905543 ; 133829.88949996303 ; 433550.5067569284 ; 4700431.8848906495 ; 0.0
39 ; 14446.639922612683 ; 134756.88280704393 ; 447917.7993038339 ; 4834261.774390613 ; 0.0
40 ; 14548.287160101363 ; 135709.03144537544 ; 462364.4392264466 ; 4969018.657197657 ; 0.0
41 ; 14539.379807830781 ; 136685.73798335055 ; 476912.72638654796 ; 5104727.688643033 ; 0.0
42 ; 14900.216074945312 ; 137686.40622729046 ; 491452.10619437875 ; 5241413.426626383 ; 0.0
43 ; 14801.784190994771 ; 138710.44222616448 ; 506352.32226932404 ; 5379099.832853674 ; 0.0
44 ; 15003.808905148713 ; 139757.2552027683 ; 521154.1064603188 ; 5517810.275079838 ; 0.0
45 ; 15172.702429676712 ; 140826.25841212837 ; 536157.9153654675 ; 5657567.530282606 ; 0.0
46 ; 15300.369734769694 ; 141916.869928396 ; 551330.6177951442 ; 5798393.788694735 ; 0.0
47 ; 15147.417810849769 ; 143028.51336192797 ; 566630.9875299139 ; 5940310.658623131 ; 0.0
48 ; 15375.886074207134 ; 144160.61850861658 ; 581778.4053407636 ; 6083339.171985059 ; 0.0
49 ; 15384.30063847367 ; 145312.62193383582 ; 597154.2914149708 ; 6227499.7904936755 ; 0.0
50 ; 15525.822855695043 ; 146483.96749361866 ; 612538.5920534445 ; 6372812.412427511 ; 0.0
51 ; 15582.908468280039 ; 147674.10679587215 ; 628064.4149091395 ; 6519296.37992113 ; 0.0
52 ; 15667.489571213142 ; 148882.49960458084 ; 643647.3233774195 ; 6666970.4867170025 ; 0.0
53 ; 15771.603358498345 ; 150108.61419004743 ; 659314.8129486326 ; 6815852.986321583 ; 0.0
54 ; 15614.035484028702 ; 151351.92762827766 ; 675086.416307131 ; 6965961.600511631 ; 0.0
55 ; 15928.334952402269 ; 152611.92605263973 ; 690700.4517911597 ; 7117313.528139909 ; 0.0
56 ; 15945.337426941538 ; 153888.10486091935 ; 706628.786743562 ; 7269925.454192549 ; 0.0
57 ; 16252.853824899952 ; 155179.9688808557 ; 722574.1241705035 ; 7423813.5590534685 ; 0.0
58 ; 16048.117312275797 ; 156487.03249718586 ; 738826.9779954035 ; 7578993.527934324 ; 0.0
59 ; 16054.435549457035 ; 157808.8197431475 ; 754875.0953076793 ; 7735480.56043151 ; 0.0
60 ; 16269.927200153723 ; 159144.8643592967 ; 770929.5308571364 ; 7893289.380174657 ; 0.0
61 ; 16113.90751432705 ; 160494.70982239058 ; 787199.4580572901 ; 8052434.244533954 ; 0.0
