CSV File for the City 1 on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6018.940422949577 ; 3490.783587580707 ; 0.0 ; 0.0 ; 0.0
1 ; 6830.897998439666 ; 3490.783587580707 ; 6018.940422949577 ; 3490.783587580707 ; 238.00000000000003
2 ; 7343.133809688095 ; 3490.783587580707 ; 12849.838421389242 ; 6981.567175161414 ; 476.00000000000006
3 ; 7741.346281182368 ; 3490.783587580707 ; 20192.972231077336 ; 10472.35076274212 ; 714.0000000000001
4 ; 8318.228373390466 ; 3490.783587580707 ; 27934.318512259706 ; 13963.134350322827 ; 952.0000000000001
5 ; 8654.921447948664 ; 3490.783587580707 ; 36252.54688565017 ; 17453.917937903534 ; 1190.0000000000002
6 ; 9506.587516938902 ; 3490.783587580707 ; 44907.46833359883 ; 20944.70152548424 ; 1428.0000000000002
7 ; 9976.58095549486 ; 3490.783587580707 ; 54414.055850537734 ; 24435.485113064948 ; 1666.0000000000002
8 ; 10597.665203786699 ; 3490.783587580707 ; 64390.63680603259 ; 27926.268700645654 ; 1904.0000000000002
9 ; 11108.76292614901 ; 3490.783587580707 ; 74988.3020098193 ; 31417.05228822636 ; 2142.0000000000005
10 ; 11704.57581779662 ; 3490.783587580707 ; 86097.0649359683 ; 34907.83587580707 ; 2380.0000000000005
11 ; 12034.5794652741 ; 3490.783587580707 ; 97801.64075376492 ; 38398.619463387775 ; 2618.0000000000005
12 ; 12563.571248659393 ; 3490.783587580707 ; 109836.22021903902 ; 41889.40305096848 ; 2856.0000000000005
13 ; 13188.71419236017 ; 3490.783587580707 ; 122399.79146769842 ; 45380.18663854919 ; 3094.0000000000005
14 ; 13481.135041231079 ; 3490.783587580707 ; 135588.50566005858 ; 48870.970226129895 ; 3332.0000000000005
15 ; 14047.874382502667 ; 3490.783587580707 ; 149069.64070128967 ; 52361.7538137106 ; 3570.0000000000005
16 ; 14517.975764552255 ; 3490.783587580707 ; 163117.51508379233 ; 55852.53740129131 ; 3808.0000000000005
17 ; 14903.357690211025 ; 3490.783587580707 ; 177635.49084834458 ; 59343.320988872016 ; 4046.0000000000005
18 ; 15253.044471374707 ; 3490.783587580707 ; 192538.8485385556 ; 62834.10457645272 ; 4284.000000000001
19 ; 15886.256123816993 ; 3490.783587580707 ; 207791.89300993033 ; 66324.88816403343 ; 4522.000000000001
20 ; 16358.450473516883 ; 3490.783587580707 ; 223678.14913374733 ; 69815.67175161414 ; 4760.000000000001
21 ; 16784.890622157756 ; 3490.783587580707 ; 240036.59960726422 ; 73306.45533919484 ; 4998.000000000001
22 ; 17155.660133533125 ; 3490.783587580707 ; 256821.49022942196 ; 76797.23892677555 ; 5236.000000000001
23 ; 17503.90983792922 ; 3490.783587580707 ; 273977.1503629551 ; 80288.02251435626 ; 5474.000000000001
24 ; 17983.11600982325 ; 3490.783587580707 ; 291481.06020088436 ; 83778.80610193696 ; 5712.000000000001
25 ; 18215.61493769328 ; 3490.783587580707 ; 309464.17621070764 ; 87269.58968951767 ; 5950.000000000001
26 ; 18502.516773730193 ; 3490.783587580707 ; 327679.7911484009 ; 90760.37327709838 ; 6188.000000000001
27 ; 19099.60024670115 ; 3490.783587580707 ; 346182.3079221311 ; 94251.15686467908 ; 6426.000000000001
28 ; 19637.9474869305 ; 3490.783587580707 ; 365281.90816883225 ; 97741.94045225979 ; 6664.000000000001
29 ; 19836.636450018796 ; 3490.783587580707 ; 384919.8556557628 ; 101232.7240398405 ; 6902.000000000001
30 ; 20249.13659489445 ; 3490.783587580707 ; 404756.49210578157 ; 104723.5076274212 ; 7140.000000000001
31 ; 20752.570995055732 ; 3490.783587580707 ; 425005.628700676 ; 108214.29121500191 ; 7378.000000000001
32 ; 20759.835960427314 ; 3490.783587580707 ; 445758.19969573175 ; 111705.07480258262 ; 7616.000000000001
33 ; 21365.516714773657 ; 3490.783587580707 ; 466518.03565615905 ; 115195.85839016332 ; 7854.000000000001
34 ; 21701.96831283887 ; 3490.783587580707 ; 487883.5523709327 ; 118686.64197774403 ; 8092.000000000001
35 ; 21936.175295707406 ; 3490.783587580707 ; 509585.5206837716 ; 122177.42556532474 ; 8330.000000000002
36 ; 22344.988665520927 ; 3490.783587580707 ; 531521.695979479 ; 125668.20915290545 ; 8568.000000000002
37 ; 22874.438344195885 ; 3490.783587580707 ; 553866.6846449999 ; 129158.99274048615 ; 8806.000000000002
38 ; 23043.823048458864 ; 3490.783587580707 ; 576741.1229891957 ; 132649.77632806686 ; 9044.000000000002
39 ; 23166.485128461954 ; 3490.783587580707 ; 599784.9460376546 ; 136140.55991564755 ; 9282.000000000002
40 ; 23804.365076485577 ; 3490.783587580707 ; 622951.4311661166 ; 139631.34350322827 ; 9520.000000000002
41 ; 23960.861015532886 ; 3490.783587580707 ; 646755.7962426022 ; 143122.127090809 ; 9758.000000000002
