CSV File for the City 1 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1295620.7470573108 ; 1295833.0629153673 ; 0.0 ; 0.0 ; 0.0
1 ; 1295833.0629153673 ; 1295833.0629153673 ; 1295620.7470573108 ; 1295833.0629153673 ; 0.0
2 ; 1293483.5510718056 ; 1295833.0629153673 ; 2591453.8099726783 ; 2591666.1258307346 ; 0.0
3 ; 1293358.3026766295 ; 1295833.0629153673 ; 3884937.361044484 ; 3887499.188746102 ; 0.0
4 ; 1294082.1081278655 ; 1295833.0629153673 ; 5178295.6637211135 ; 5183332.251661469 ; 0.0
5 ; 1291736.3186817775 ; 1295833.0629153673 ; 6472377.7718489785 ; 6479165.314576836 ; 0.0
6 ; 1292577.7659575164 ; 1295833.0629153673 ; 7764114.090530756 ; 7774998.377492203 ; 0.0
7 ; 1292982.9584557244 ; 1295833.0629153673 ; 9056691.856488273 ; 9070831.44040757 ; 0.0
8 ; 1291225.9317349584 ; 1295833.0629153673 ; 1.0349674814943997E7 ; 1.0366664503322938E7 ; 0.0
9 ; 1291870.364792906 ; 1295833.0629153673 ; 1.1640900746678956E7 ; 1.1662497566238306E7 ; 0.0
10 ; 1290421.2697282352 ; 1295833.0629153673 ; 1.2932771111471862E7 ; 1.2958330629153674E7 ; 0.0
11 ; 1289522.2079715314 ; 1295833.0629153673 ; 1.4223192381200098E7 ; 1.4254163692069042E7 ; 0.0
12 ; 1289126.0301623093 ; 1295833.0629153673 ; 1.551271458917163E7 ; 1.554999675498441E7 ; 0.0
13 ; 1289056.86833656 ; 1295833.0629153673 ; 1.6801840619333938E7 ; 1.684582981789978E7 ; 0.0
14 ; 1288007.8521653644 ; 1295833.0629153673 ; 1.8090897487670496E7 ; 1.8141662880815145E7 ; 0.0
15 ; 1288300.8934601692 ; 1295833.0629153673 ; 1.937890533983586E7 ; 1.943749594373051E7 ; 0.0
16 ; 1287520.966622036 ; 1295833.0629153673 ; 2.066720623329603E7 ; 2.0733329006645877E7 ; 0.0
17 ; 1285924.0212929107 ; 1295833.0629153673 ; 2.1954727199918065E7 ; 2.2029162069561243E7 ; 0.0
18 ; 1285593.9964072295 ; 1295833.0629153673 ; 2.3240651221210975E7 ; 2.332499513247661E7 ; 0.0
19 ; 1285597.3127821996 ; 1295833.0629153673 ; 2.4526245217618205E7 ; 2.4620828195391975E7 ; 0.0
20 ; 1285809.2724308504 ; 1295833.0629153673 ; 2.5811842530400403E7 ; 2.591666125830734E7 ; 0.0
21 ; 1284459.7841301106 ; 1295833.0629153673 ; 2.7097651802831255E7 ; 2.7212494321222708E7 ; 0.0
22 ; 1284480.1821832068 ; 1295833.0629153673 ; 2.8382111586961366E7 ; 2.8508327384138074E7 ; 0.0
23 ; 1284957.022553814 ; 1295833.0629153673 ; 2.9666591769144572E7 ; 2.980416044705344E7 ; 0.0
24 ; 1284590.7564217553 ; 1295833.0629153673 ; 3.0951548791698385E7 ; 3.1099993509968806E7 ; 0.0
25 ; 1284116.632606672 ; 1295833.0629153673 ; 3.223613954812014E7 ; 3.2395826572884172E7 ; 0.0
26 ; 1282977.9307193123 ; 1295833.0629153673 ; 3.352025618072681E7 ; 3.369165963579954E7 ; 0.0
27 ; 1281838.7564996271 ; 1295833.0629153673 ; 3.480323411144613E7 ; 3.498749269871491E7 ; 0.0
28 ; 1281105.4090354072 ; 1295833.0629153673 ; 3.608507286794575E7 ; 3.628332576163028E7 ; 0.0
29 ; 1281229.3069446955 ; 1295833.0629153673 ; 3.736617827698116E7 ; 3.757915882454565E7 ; 0.0
30 ; 1280113.874155834 ; 1295833.0629153673 ; 3.864740758392586E7 ; 3.887499188746102E7 ; 0.0
31 ; 1278585.0257231074 ; 1295833.0629153673 ; 3.992752145808169E7 ; 4.017082495037639E7 ; 0.0
32 ; 1278872.6314977512 ; 1295833.0629153673 ; 4.12061064838048E7 ; 4.146665801329176E7 ; 0.0
33 ; 1277792.0882534473 ; 1295833.0629153673 ; 4.248497911530255E7 ; 4.276249107620713E7 ; 0.0
34 ; 1277601.788467945 ; 1295833.0629153673 ; 4.3762771203555994E7 ; 4.40583241391225E7 ; 0.0
35 ; 1277061.4419942985 ; 1295833.0629153673 ; 4.504037299202394E7 ; 4.535415720203787E7 ; 0.0
36 ; 1275844.2934918392 ; 1295833.0629153673 ; 4.631743443401824E7 ; 4.664999026495324E7 ; 0.0
37 ; 1275081.3097325545 ; 1295833.0629153673 ; 4.759327872751008E7 ; 4.794582332786861E7 ; 0.0
38 ; 1273821.449006542 ; 1295833.0629153673 ; 4.8868360037242636E7 ; 4.924165639078398E7 ; 0.0
