CSV File for the City 5 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 596057.1981200936 ; 639252.5520649513 ; 0.0 ; 0.0 ; 0.0
1 ; 596009.8686399854 ; 639252.5520649513 ; 596057.1981200936 ; 639252.5520649513 ; 0.0
2 ; 596629.5919359723 ; 639252.5520649513 ; 1192067.066760079 ; 1278505.1041299026 ; 0.0
3 ; 597856.4693102394 ; 639252.5520649513 ; 1788696.6586960512 ; 1917757.6561948538 ; 0.0
4 ; 598926.4884053533 ; 639252.5520649513 ; 2386553.1280062906 ; 2557010.208259805 ; 0.0
5 ; 599352.0420544257 ; 639252.5520649513 ; 2985479.616411644 ; 3196262.7603247566 ; 0.0
6 ; 599739.105726178 ; 639252.5520649513 ; 3584831.65846607 ; 3835515.312389708 ; 0.0
7 ; 600678.338075327 ; 639252.5520649513 ; 4184570.7641922478 ; 4474767.86445466 ; 0.0
8 ; 601219.1496271025 ; 639252.5520649513 ; 4785249.1022675745 ; 5114020.416519611 ; 0.0
9 ; 601714.1844694418 ; 639252.5520649513 ; 5386468.251894677 ; 5753272.968584563 ; 0.0
10 ; 601667.7559334676 ; 639252.5520649513 ; 5988182.436364119 ; 6392525.520649514 ; 0.0
11 ; 602555.7874608613 ; 639252.5520649513 ; 6589850.192297586 ; 7031778.072714466 ; 0.0
12 ; 601717.6686328009 ; 639252.5520649513 ; 7192405.979758447 ; 7671030.624779417 ; 0.0
13 ; 602800.4691600645 ; 639252.5520649513 ; 7794123.648391248 ; 8310283.176844369 ; 0.0
14 ; 602790.7940278787 ; 639252.5520649513 ; 8396924.117551312 ; 8949535.72890932 ; 0.0
15 ; 603442.9049063058 ; 639252.5520649513 ; 8999714.91157919 ; 9588788.28097427 ; 0.0
16 ; 603715.0848693483 ; 639252.5520649513 ; 9603157.816485496 ; 1.0228040833039222E7 ; 0.0
17 ; 605201.8555776761 ; 639252.5520649513 ; 1.0206872901354844E7 ; 1.0867293385104174E7 ; 0.0
18 ; 605358.8652958527 ; 639252.5520649513 ; 1.081207475693252E7 ; 1.1506545937169125E7 ; 0.0
19 ; 605791.3031512863 ; 639252.5520649513 ; 1.1417433622228373E7 ; 1.2145798489234077E7 ; 0.0
20 ; 606335.471524271 ; 639252.5520649513 ; 1.202322492537966E7 ; 1.2785051041299028E7 ; 0.0
21 ; 607043.0950192728 ; 639252.5520649513 ; 1.262956039690393E7 ; 1.342430359336398E7 ; 0.0
22 ; 606619.725542566 ; 639252.5520649513 ; 1.3236603491923204E7 ; 1.4063556145428931E7 ; 0.0
23 ; 607287.1644027532 ; 639252.5520649513 ; 1.384322321746577E7 ; 1.4702808697493883E7 ; 0.0
24 ; 608497.2838291826 ; 639252.5520649513 ; 1.4450510381868523E7 ; 1.5342061249558834E7 ; 0.0
25 ; 608079.0705503058 ; 639252.5520649513 ; 1.5059007665697705E7 ; 1.5981313801623786E7 ; 0.0
26 ; 608131.2264644523 ; 639252.5520649513 ; 1.566708673624801E7 ; 1.6620566353688737E7 ; 0.0
