CSV File for the City 4 on Day 242
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 175928.6734558518 ; 322544.51762405614 ; 0.0 ; 0.0 ; 0.0
1 ; 175175.12417224428 ; 322544.51762405614 ; 175928.6734558518 ; 322544.51762405614 ; 0.0
2 ; 176086.8888320123 ; 322544.51762405614 ; 351103.7976280961 ; 645089.0352481123 ; 0.0
3 ; 177842.30949540294 ; 322544.51762405614 ; 527190.6864601084 ; 967633.5528721684 ; 0.0
4 ; 178552.12044451782 ; 322544.51762405614 ; 705032.9959555113 ; 1290178.0704962246 ; 0.0
5 ; 179617.4128557456 ; 322544.51762405614 ; 883585.1164000292 ; 1612722.5881202808 ; 0.0
6 ; 180543.17762487585 ; 322544.51762405614 ; 1063202.5292557748 ; 1935267.105744337 ; 0.0
7 ; 180918.25670410544 ; 322544.51762405614 ; 1243745.7068806507 ; 2257811.623368393 ; 0.0
8 ; 182048.84252261586 ; 322544.51762405614 ; 1424663.9635847562 ; 2580356.140992449 ; 0.0
9 ; 183446.39589129307 ; 322544.51762405614 ; 1606712.806107372 ; 2902900.658616505 ; 0.0
10 ; 184282.71032370027 ; 322544.51762405614 ; 1790159.201998665 ; 3225445.176240561 ; 0.0
11 ; 184357.27645581155 ; 322544.51762405614 ; 1974441.9123223652 ; 3547989.693864617 ; 0.0
12 ; 185231.60589783563 ; 322544.51762405614 ; 2158799.188778177 ; 3870534.211488673 ; 0.0
13 ; 184492.72334001958 ; 322544.51762405614 ; 2344030.7946760124 ; 4193078.729112729 ; 0.0
14 ; 186792.99182660607 ; 322544.51762405614 ; 2528523.518016032 ; 4515623.246736785 ; 0.0
15 ; 188147.47056577363 ; 322544.51762405614 ; 2715316.509842638 ; 4838167.764360841 ; 0.0
16 ; 187911.10200832464 ; 322544.51762405614 ; 2903463.9804084115 ; 5160712.281984897 ; 0.0
17 ; 188765.15825529603 ; 322544.51762405614 ; 3091375.082416736 ; 5483256.799608953 ; 0.0
