CSV File for the City 2 on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9813.452615254891 ; 26188.034432804052 ; 0.0 ; 0.0 ; 0.0
1 ; 10175.813955457223 ; 26188.034432804052 ; 9813.452615254891 ; 26188.034432804052 ; 0.0
2 ; 10477.62967764163 ; 26188.034432804052 ; 19989.266570712112 ; 52376.068865608104 ; 0.0
3 ; 10938.212533875618 ; 26188.034432804052 ; 30466.89624835374 ; 78564.10329841216 ; 0.0
4 ; 11067.689240689358 ; 26188.034432804052 ; 41405.108782229356 ; 104752.13773121621 ; 0.0
5 ; 11358.633069853799 ; 26188.034432804052 ; 52472.798022918716 ; 130940.17216402026 ; 0.0
6 ; 11891.123649519657 ; 26188.034432804052 ; 63831.43109277252 ; 157128.2065968243 ; 0.0
7 ; 12035.867168290268 ; 26188.034432804052 ; 75722.55474229218 ; 183316.24102962838 ; 0.0
8 ; 12363.183097981573 ; 26188.034432804052 ; 87758.42191058244 ; 209504.27546243242 ; 0.0
9 ; 12614.88999980375 ; 26188.034432804052 ; 100121.60500856402 ; 235692.30989523645 ; 0.0
10 ; 12970.891836039711 ; 26188.034432804052 ; 112736.49500836777 ; 261880.3443280405 ; 0.0
11 ; 13150.238954782948 ; 26188.034432804052 ; 125707.38684440748 ; 288068.3787608445 ; 0.0
12 ; 13602.447252212605 ; 26188.034432804052 ; 138857.62579919043 ; 314256.41319364856 ; 0.0
13 ; 13651.2202713229 ; 26188.034432804052 ; 152460.07305140304 ; 340444.4476264526 ; 0.0
14 ; 14053.820840586259 ; 26188.034432804052 ; 166111.29332272595 ; 366632.48205925664 ; 0.0
15 ; 14247.61609029694 ; 26188.034432804052 ; 180165.11416331222 ; 392820.5164920607 ; 0.0
16 ; 14618.573509376056 ; 26188.034432804052 ; 194412.73025360916 ; 419008.5509248647 ; 0.0
17 ; 14818.827430191675 ; 26188.034432804052 ; 209031.30376298522 ; 445196.58535766875 ; 0.0
18 ; 15091.620552420818 ; 26188.034432804052 ; 223850.1311931769 ; 471384.6197904728 ; 0.0
19 ; 15316.318622424942 ; 26188.034432804052 ; 238941.75174559772 ; 497572.6542232768 ; 0.0
20 ; 15536.923747926121 ; 26188.034432804052 ; 254258.07036802266 ; 523760.68865608086 ; 0.0
