CSV File for the City 4 on Day 57
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14238.308954207418 ; 19670.52156576423 ; 0.0 ; 0.0 ; 0.0
1 ; 14278.974137863655 ; 19670.52156576423 ; 14238.308954207418 ; 19670.52156576423 ; 0.0
2 ; 14305.192311408295 ; 19670.52156576423 ; 28517.283092071073 ; 39341.04313152846 ; 0.0
3 ; 14151.514417297032 ; 19670.52156576423 ; 42822.475403479366 ; 59011.56469729269 ; 0.0
4 ; 14193.203125889615 ; 19670.52156576423 ; 56973.9898207764 ; 78682.08626305692 ; 0.0
5 ; 14281.483695427201 ; 19670.52156576423 ; 71167.19294666601 ; 98352.60782882114 ; 0.0
6 ; 14265.08933911107 ; 19670.52156576423 ; 85448.67664209321 ; 118023.12939458537 ; 0.0
7 ; 14163.528397504542 ; 19670.52156576423 ; 99713.76598120428 ; 137693.6509603496 ; 0.0
8 ; 14195.023802260745 ; 19670.52156576423 ; 113877.29437870883 ; 157364.17252611383 ; 0.0
9 ; 14160.356586495485 ; 19670.52156576423 ; 128072.31818096957 ; 177034.69409187807 ; 0.0
10 ; 14172.363639965324 ; 19670.52156576423 ; 142232.67476746504 ; 196705.21565764231 ; 0.0
11 ; 14226.696502581312 ; 19670.52156576423 ; 156405.03840743037 ; 216375.73722340656 ; 0.0
12 ; 14260.030223350494 ; 19670.52156576423 ; 170631.7349100117 ; 236046.2587891708 ; 0.0
13 ; 14332.227850072284 ; 19670.52156576423 ; 184891.7651333622 ; 255716.78035493504 ; 0.0
14 ; 14086.790220862289 ; 19670.52156576423 ; 199223.9929834345 ; 275387.30192069925 ; 0.0
15 ; 14399.30828538834 ; 19670.52156576423 ; 213310.78320429678 ; 295057.82348646346 ; 0.0
16 ; 14117.088779430704 ; 19670.52156576423 ; 227710.09148968512 ; 314728.34505222767 ; 0.0
17 ; 14348.341682020842 ; 19670.52156576423 ; 241827.1802691158 ; 334398.8666179919 ; 0.0
18 ; 14085.776707547286 ; 19670.52156576423 ; 256175.52195113664 ; 354069.3881837561 ; 0.0
19 ; 14171.242839187624 ; 19670.52156576423 ; 270261.29865868395 ; 373739.9097495203 ; 0.0
20 ; 14171.410797484261 ; 19670.52156576423 ; 284432.54149787157 ; 393410.4313152845 ; 0.0
21 ; 14184.932229183607 ; 19670.52156576423 ; 298603.95229535585 ; 413080.9528810487 ; 0.0
22 ; 14267.720501903188 ; 19670.52156576423 ; 312788.88452453946 ; 432751.47444681294 ; 0.0
23 ; 14200.606885210693 ; 19670.52156576423 ; 327056.6050264427 ; 452421.99601257715 ; 0.0
24 ; 14189.156031510882 ; 19670.52156576423 ; 341257.21191165334 ; 472092.51757834136 ; 0.0
25 ; 14227.34539004085 ; 19670.52156576423 ; 355446.36794316425 ; 491763.03914410557 ; 0.0
26 ; 14187.716497819909 ; 19670.52156576423 ; 369673.7133332051 ; 511433.5607098698 ; 0.0
27 ; 14253.450777336546 ; 19670.52156576423 ; 383861.429831025 ; 531104.082275634 ; 0.0
28 ; 14238.35315323912 ; 19670.52156576423 ; 398114.88060836156 ; 550774.6038413983 ; 0.0
29 ; 14348.906522501991 ; 19670.52156576423 ; 412353.2337616007 ; 570445.1254071625 ; 0.0
30 ; 14264.406629170328 ; 19670.52156576423 ; 426702.1402841027 ; 590115.6469729267 ; 0.0
31 ; 14252.123221182987 ; 19670.52156576423 ; 440966.54691327305 ; 609786.1685386909 ; 0.0
32 ; 14167.819377809697 ; 19670.52156576423 ; 455218.670134456 ; 629456.6901044551 ; 0.0
33 ; 14258.519237920944 ; 19670.52156576423 ; 469386.4895122657 ; 649127.2116702193 ; 0.0
34 ; 14247.087848883437 ; 19670.52156576423 ; 483645.00875018665 ; 668797.7332359835 ; 0.0
35 ; 14166.513640364916 ; 19670.52156576423 ; 497892.09659907006 ; 688468.2548017477 ; 0.0
36 ; 14482.672784838596 ; 19670.52156576423 ; 512058.610239435 ; 708138.776367512 ; 0.0
37 ; 14152.110208024951 ; 19670.52156576423 ; 526541.2830242736 ; 727809.2979332762 ; 0.0
38 ; 14351.687854810081 ; 19670.52156576423 ; 540693.3932322985 ; 747479.8194990404 ; 0.0
39 ; 14070.120800570558 ; 19670.52156576423 ; 555045.0810871086 ; 767150.3410648046 ; 0.0
40 ; 14195.212942531602 ; 19670.52156576423 ; 569115.2018876792 ; 786820.8626305688 ; 0.0
41 ; 14090.024162110742 ; 19670.52156576423 ; 583310.4148302107 ; 806491.384196333 ; 0.0
42 ; 14182.500637529283 ; 19670.52156576423 ; 597400.4389923215 ; 826161.9057620972 ; 0.0
43 ; 14288.361180482767 ; 19670.52156576423 ; 611582.9396298508 ; 845832.4273278614 ; 0.0
44 ; 14282.681108905881 ; 19670.52156576423 ; 625871.3008103336 ; 865502.9488936256 ; 0.0
45 ; 14414.899339176882 ; 19670.52156576423 ; 640153.9819192395 ; 885173.4704593898 ; 0.0
46 ; 14269.682843655213 ; 19670.52156576423 ; 654568.8812584163 ; 904843.9920251541 ; 0.0
47 ; 14414.079345165883 ; 19670.52156576423 ; 668838.5641020716 ; 924514.5135909183 ; 0.0
48 ; 14185.021170195816 ; 19670.52156576423 ; 683252.6434472374 ; 944185.0351566825 ; 0.0
49 ; 14247.060981035305 ; 19670.52156576423 ; 697437.6646174332 ; 963855.5567224467 ; 0.0
50 ; 14127.99296322878 ; 19670.52156576423 ; 711684.7255984686 ; 983526.0782882109 ; 0.0
51 ; 14440.35440273257 ; 19670.52156576423 ; 725812.7185616973 ; 1003196.5998539751 ; 0.0
52 ; 14245.590841175337 ; 19670.52156576423 ; 740253.0729644299 ; 1022867.1214197393 ; 0.0
53 ; 14253.090730854386 ; 19670.52156576423 ; 754498.6638056051 ; 1042537.6429855035 ; 0.0
54 ; 14220.17997327896 ; 19670.52156576423 ; 768751.7545364596 ; 1062208.1645512679 ; 0.0
55 ; 14308.292681055378 ; 19670.52156576423 ; 782971.9345097386 ; 1081878.686117032 ; 0.0
56 ; 14470.629659893111 ; 19670.52156576423 ; 797280.227190794 ; 1101549.2076827963 ; 0.0
57 ; 14270.383838538344 ; 19670.52156576423 ; 811750.8568506871 ; 1121219.7292485605 ; 0.0
58 ; 14165.508570830196 ; 19670.52156576423 ; 826021.2406892254 ; 1140890.2508143247 ; 0.0
59 ; 14584.410249852333 ; 19670.52156576423 ; 840186.7492600556 ; 1160560.772380089 ; 0.0
60 ; 14276.989313887021 ; 19670.52156576423 ; 854771.159509908 ; 1180231.2939458531 ; 0.0
61 ; 14214.913829002166 ; 19670.52156576423 ; 869048.1488237949 ; 1199901.8155116173 ; 0.0
62 ; 14208.750135934048 ; 19670.52156576423 ; 883263.0626527971 ; 1219572.3370773816 ; 0.0
63 ; 14121.757068517112 ; 19670.52156576423 ; 897471.8127887312 ; 1239242.8586431458 ; 0.0
64 ; 14376.156978882485 ; 19670.52156576423 ; 911593.5698572483 ; 1258913.38020891 ; 0.0
65 ; 14383.946167398943 ; 19670.52156576423 ; 925969.7268361308 ; 1278583.9017746742 ; 0.0
66 ; 14308.338888992257 ; 19670.52156576423 ; 940353.6730035298 ; 1298254.4233404384 ; 0.0
67 ; 14319.493007452418 ; 19670.52156576423 ; 954662.011892522 ; 1317924.9449062026 ; 0.0
68 ; 14290.576883075473 ; 19670.52156576423 ; 968981.5048999744 ; 1337595.4664719668 ; 0.0
69 ; 14160.518352186471 ; 19670.52156576423 ; 983272.08178305 ; 1357265.988037731 ; 0.0
70 ; 14367.745699084104 ; 19670.52156576423 ; 997432.6001352364 ; 1376936.5096034952 ; 0.0
71 ; 14217.427048993191 ; 19670.52156576423 ; 1011800.3458343205 ; 1396607.0311692595 ; 0.0
72 ; 14384.24465301701 ; 19670.52156576423 ; 1026017.7728833137 ; 1416277.5527350237 ; 0.0
73 ; 14421.33135831535 ; 19670.52156576423 ; 1040402.0175363307 ; 1435948.0743007879 ; 0.0
74 ; 14283.550295544579 ; 19670.52156576423 ; 1054823.3488946462 ; 1455618.595866552 ; 0.0
75 ; 14428.42079919514 ; 19670.52156576423 ; 1069106.8991901907 ; 1475289.1174323163 ; 0.0
76 ; 14343.047133400662 ; 19670.52156576423 ; 1083535.3199893858 ; 1494959.6389980805 ; 0.0
77 ; 14401.377830964928 ; 19670.52156576423 ; 1097878.3671227864 ; 1514630.1605638447 ; 0.0
78 ; 14162.422416350993 ; 19670.52156576423 ; 1112279.7449537513 ; 1534300.682129609 ; 0.0
79 ; 14253.543195783652 ; 19670.52156576423 ; 1126442.1673701024 ; 1553971.2036953731 ; 0.0
80 ; 14286.820013107877 ; 19670.52156576423 ; 1140695.710565886 ; 1573641.7252611374 ; 0.0
81 ; 14383.635459297191 ; 19670.52156576423 ; 1154982.530578994 ; 1593312.2468269016 ; 0.0
82 ; 14288.579099965438 ; 19670.52156576423 ; 1169366.166038291 ; 1612982.7683926658 ; 0.0
83 ; 14486.596297626838 ; 19670.52156576423 ; 1183654.7451382566 ; 1632653.28995843 ; 0.0
84 ; 14117.623240783321 ; 19670.52156576423 ; 1198141.3414358834 ; 1652323.8115241942 ; 0.0
85 ; 14323.989916337989 ; 19670.52156576423 ; 1212258.9646766668 ; 1671994.3330899584 ; 0.0
86 ; 14248.133325258377 ; 19670.52156576423 ; 1226582.9545930047 ; 1691664.8546557226 ; 0.0
87 ; 14484.407309080725 ; 19670.52156576423 ; 1240831.087918263 ; 1711335.3762214868 ; 0.0
88 ; 14291.23876848402 ; 19670.52156576423 ; 1255315.4952273436 ; 1731005.897787251 ; 0.0
89 ; 14413.443938630664 ; 19670.52156576423 ; 1269606.7339958276 ; 1750676.4193530153 ; 0.0
90 ; 14287.507069555351 ; 19670.52156576423 ; 1284020.1779344582 ; 1770346.9409187795 ; 0.0
91 ; 14330.373600081737 ; 19670.52156576423 ; 1298307.6850040136 ; 1790017.4624845437 ; 0.0
92 ; 14394.229794434357 ; 19670.52156576423 ; 1312638.0586040954 ; 1809687.984050308 ; 0.0
93 ; 14402.035646889013 ; 19670.52156576423 ; 1327032.2883985296 ; 1829358.505616072 ; 0.0
94 ; 14373.99485128521 ; 19670.52156576423 ; 1341434.3240454188 ; 1849029.0271818363 ; 0.0
95 ; 14369.087636937555 ; 19670.52156576423 ; 1355808.318896704 ; 1868699.5487476005 ; 0.0
96 ; 14246.242408284155 ; 19670.52156576423 ; 1370177.4065336415 ; 1888370.0703133647 ; 0.0
97 ; 14401.669583886609 ; 19670.52156576423 ; 1384423.6489419257 ; 1908040.591879129 ; 0.0
98 ; 14364.972954816285 ; 19670.52156576423 ; 1398825.3185258124 ; 1927711.1134448932 ; 0.0
99 ; 14352.616887547687 ; 19670.52156576423 ; 1413190.2914806285 ; 1947381.6350106574 ; 0.0
100 ; 14306.483635685747 ; 19670.52156576423 ; 1427542.9083681763 ; 1967052.1565764216 ; 0.0
101 ; 14527.548928631793 ; 19670.52156576423 ; 1441849.392003862 ; 1986722.6781421858 ; 0.0
102 ; 14336.801581212423 ; 19670.52156576423 ; 1456376.9409324937 ; 2006393.19970795 ; 0.0
103 ; 14274.48794877415 ; 19670.52156576423 ; 1470713.742513706 ; 2026063.7212737142 ; 0.0
104 ; 14380.272450721886 ; 19670.52156576423 ; 1484988.23046248 ; 2045734.2428394784 ; 0.0
105 ; 14318.558502377877 ; 19670.52156576423 ; 1499368.502913202 ; 2065404.7644052426 ; 0.0
106 ; 14500.632188534599 ; 19670.52156576423 ; 1513687.0614155799 ; 2085075.2859710068 ; 0.0
107 ; 14423.185604103446 ; 19670.52156576423 ; 1528187.6936041145 ; 2104745.807536771 ; 0.0
108 ; 14339.632893801976 ; 19670.52156576423 ; 1542610.8792082178 ; 2124416.3291025353 ; 0.0
109 ; 14267.01052763604 ; 19670.52156576423 ; 1556950.5121020197 ; 2144086.8506682995 ; 0.0
110 ; 14448.514748487527 ; 19670.52156576423 ; 1571217.5226296557 ; 2163757.3722340637 ; 0.0
111 ; 14308.889315161794 ; 19670.52156576423 ; 1585666.0373781433 ; 2183427.893799828 ; 0.0
112 ; 14444.115267578849 ; 19670.52156576423 ; 1599974.9266933051 ; 2203098.415365592 ; 0.0
113 ; 14282.558002519352 ; 19670.52156576423 ; 1614419.041960884 ; 2222768.9369313563 ; 0.0
114 ; 14428.109394929961 ; 19670.52156576423 ; 1628701.5999634033 ; 2242439.4584971205 ; 0.0
115 ; 14361.326687818693 ; 19670.52156576423 ; 1643129.7093583334 ; 2262109.9800628847 ; 0.0
116 ; 14456.544550001408 ; 19670.52156576423 ; 1657491.036046152 ; 2281780.501628649 ; 0.0
117 ; 14383.489207987544 ; 19670.52156576423 ; 1671947.5805961534 ; 2301451.023194413 ; 0.0
118 ; 14239.251167151813 ; 19670.52156576423 ; 1686331.0698041408 ; 2321121.5447601774 ; 0.0
119 ; 14209.224984350312 ; 19670.52156576423 ; 1700570.3209712927 ; 2340792.0663259416 ; 0.0
120 ; 14409.849172006096 ; 19670.52156576423 ; 1714779.545955643 ; 2360462.587891706 ; 0.0
121 ; 14295.758647312066 ; 19670.52156576423 ; 1729189.3951276492 ; 2380133.10945747 ; 0.0
122 ; 14605.15450800228 ; 19670.52156576423 ; 1743485.1537749614 ; 2399803.631023234 ; 0.0
123 ; 14213.935941985654 ; 19670.52156576423 ; 1758090.3082829637 ; 2419474.1525889984 ; 0.0
124 ; 14204.084619699011 ; 19670.52156576423 ; 1772304.2442249493 ; 2439144.6741547626 ; 0.0
125 ; 14225.432636060446 ; 19670.52156576423 ; 1786508.3288446483 ; 2458815.195720527 ; 0.0
126 ; 14233.36796934087 ; 19670.52156576423 ; 1800733.7614807088 ; 2478485.717286291 ; 0.0
127 ; 14315.199889591535 ; 19670.52156576423 ; 1814967.1294500497 ; 2498156.2388520553 ; 0.0
128 ; 14409.869232794868 ; 19670.52156576423 ; 1829282.3293396411 ; 2517826.7604178195 ; 0.0
129 ; 14169.651640868562 ; 19670.52156576423 ; 1843692.198572436 ; 2537497.2819835837 ; 0.0
130 ; 14388.954175979576 ; 19670.52156576423 ; 1857861.8502133046 ; 2557167.803549348 ; 0.0
131 ; 14440.788199216993 ; 19670.52156576423 ; 1872250.8043892842 ; 2576838.325115112 ; 0.0
132 ; 14325.067191295231 ; 19670.52156576423 ; 1886691.5925885013 ; 2596508.8466808763 ; 0.0
133 ; 14429.567417918352 ; 19670.52156576423 ; 1901016.6597797966 ; 2616179.3682466405 ; 0.0
134 ; 14341.105153157912 ; 19670.52156576423 ; 1915446.2271977148 ; 2635849.8898124048 ; 0.0
135 ; 14564.887853238102 ; 19670.52156576423 ; 1929787.3323508727 ; 2655520.411378169 ; 0.0
136 ; 14413.23324256172 ; 19670.52156576423 ; 1944352.2202041107 ; 2675190.932943933 ; 0.0
137 ; 14289.938114504936 ; 19670.52156576423 ; 1958765.4534466725 ; 2694861.4545096974 ; 0.0
138 ; 14295.627379309486 ; 19670.52156576423 ; 1973055.3915611776 ; 2714531.9760754616 ; 0.0
139 ; 14431.53461051203 ; 19670.52156576423 ; 1987351.018940487 ; 2734202.497641226 ; 0.0
140 ; 14341.195823735601 ; 19670.52156576423 ; 2001782.553550999 ; 2753873.01920699 ; 0.0
141 ; 14437.185750286033 ; 19670.52156576423 ; 2016123.7493747345 ; 2773543.5407727542 ; 0.0
142 ; 14287.119795856415 ; 19670.52156576423 ; 2030560.9351250206 ; 2793214.0623385184 ; 0.0
143 ; 14145.566088222591 ; 19670.52156576423 ; 2044848.0549208769 ; 2812884.5839042827 ; 0.0
144 ; 14240.501866909919 ; 19670.52156576423 ; 2058993.6210090995 ; 2832555.105470047 ; 0.0
145 ; 14351.68635178825 ; 19670.52156576423 ; 2073234.1228760094 ; 2852225.627035811 ; 0.0
146 ; 14208.02606207665 ; 19670.52156576423 ; 2087585.8092277977 ; 2871896.1486015753 ; 0.0
147 ; 14204.879463557245 ; 19670.52156576423 ; 2101793.835289874 ; 2891566.6701673395 ; 0.0
148 ; 14443.412267979736 ; 19670.52156576423 ; 2115998.7147534313 ; 2911237.1917331037 ; 0.0
149 ; 14595.010645504515 ; 19670.52156576423 ; 2130442.127021411 ; 2930907.713298868 ; 0.0
150 ; 14497.718475983776 ; 19670.52156576423 ; 2145037.1376669155 ; 2950578.234864632 ; 0.0
151 ; 14424.733185391357 ; 19670.52156576423 ; 2159534.8561428995 ; 2970248.7564303963 ; 0.0
152 ; 14200.076992200913 ; 19670.52156576423 ; 2173959.589328291 ; 2989919.2779961606 ; 0.0
153 ; 14574.451054539373 ; 19670.52156576423 ; 2188159.6663204916 ; 3009589.7995619248 ; 0.0
