CSV File for the City 3 on Day 100
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8101.461527271209 ; 96655.77622655162 ; 0.0 ; 0.0 ; 0.0
1 ; 8286.248158014809 ; 96313.94722989063 ; 8101.461527271209 ; 96655.77622655162 ; 0.0
2 ; 8454.94321479019 ; 96006.99833737093 ; 16387.70968528602 ; 192969.72345644224 ; 0.0
3 ; 8780.230634607116 ; 95735.2885292325 ; 24842.65290007621 ; 288976.72179381317 ; 0.0
4 ; 8844.19356675267 ; 95499.1393602928 ; 33622.88353468332 ; 384712.01032304566 ; 0.0
5 ; 9347.701906355338 ; 95298.8332310172 ; 42467.07710143599 ; 480211.1496833385 ; 0.0
6 ; 9461.746905677343 ; 95134.61184098087 ; 51814.77900779133 ; 575509.9829143557 ; 0.0
7 ; 9485.239494743104 ; 95006.67484423358 ; 61276.52591346867 ; 670644.5947553365 ; 0.0
8 ; 9906.680974434872 ; 94915.17872391008 ; 70761.76540821178 ; 765651.2695995701 ; 0.0
9 ; 10094.65869175531 ; 94860.2359008775 ; 80668.44638264665 ; 860566.4483234802 ; 0.0
10 ; 10274.070242655696 ; 94841.91408830752 ; 90763.10507440196 ; 955426.6842243577 ; 0.0
11 ; 10579.895241442959 ; 94860.2359008775 ; 101037.17531705766 ; 1050268.5983126652 ; 0.0
12 ; 10681.833995117515 ; 94915.17872391008 ; 111617.07055850062 ; 1145128.8342135428 ; 0.0
13 ; 10790.536086888136 ; 95006.67484423358 ; 122298.90455361814 ; 1240044.0129374529 ; 0.0
14 ; 11087.77078254473 ; 95134.61184098087 ; 133089.44064050628 ; 1335050.6877816864 ; 0.0
15 ; 11245.811556864035 ; 95298.8332310172 ; 144177.21142305102 ; 1430185.2996226673 ; 0.0
16 ; 11564.76351785463 ; 95499.1393602928 ; 155423.02297991505 ; 1525484.1328536845 ; 0.0
17 ; 11493.224385215217 ; 95735.2885292324 ; 166987.78649776967 ; 1620983.2722139773 ; 0.0
18 ; 11811.576568555856 ; 96006.99833737093 ; 178481.0108829849 ; 1716718.5607432097 ; 0.0
19 ; 11939.850074350523 ; 96313.94722989063 ; 190292.58745154075 ; 1812725.5590805807 ; 0.0
20 ; 12160.824910976373 ; 96655.77622655162 ; 202232.43752589126 ; 1909039.5063104713 ; 0.0
21 ; 12537.062309300658 ; 97032.09081178368 ; 214393.26243686763 ; 2005695.282537023 ; 0.0
22 ; 12471.00408453563 ; 97442.46296342542 ; 226930.32474616828 ; 2102727.373348807 ; 0.0
23 ; 12803.459714342318 ; 97886.43329678851 ; 239401.32883070392 ; 2200169.8363122325 ; 0.0
24 ; 12836.879211614394 ; 98363.51330035354 ; 252204.78854504623 ; 2298056.269609021 ; 0.0
25 ; 12909.6064648352 ; 98873.1876394824 ; 265041.6677566606 ; 2396419.7829093747 ; 0.0
26 ; 13346.505632702145 ; 99414.91650499919 ; 277951.2742214958 ; 2495292.970548857 ; 0.0
27 ; 13337.052203974785 ; 99988.13798433087 ; 291297.7798541979 ; 2594707.887053856 ; 0.0
28 ; 13502.682941180721 ; 100592.27043404797 ; 304634.83205817273 ; 2694696.025038187 ; 0.0
29 ; 13755.521570776416 ; 101226.71483406585 ; 318137.51499935344 ; 2795288.295472235 ; 0.0
30 ; 13780.067045870112 ; 101890.85710539001 ; 331893.03657012986 ; 2896515.0103063006 ; 0.0
31 ; 14045.709523399408 ; 102584.07037507967 ; 345673.103616 ; 2998405.8674116908 ; 0.0
32 ; 14061.46555790175 ; 103305.71717398775 ; 359718.8131393994 ; 3100989.9377867705 ; 0.0
33 ; 14420.42054698336 ; 104055.15155478424 ; 373780.27869730117 ; 3204295.654960758 ; 0.0
34 ; 14387.354182376563 ; 104831.72111972084 ; 388200.69924428454 ; 3308350.8065155423 ; 0.0
35 ; 14525.329254013815 ; 105634.76894952136 ; 402588.0534266611 ; 3413182.5276352633 ; 0.0
36 ; 14755.335996343822 ; 106463.6354266379 ; 417113.38268067496 ; 3518817.2965847845 ; 0.0
37 ; 14987.964601867645 ; 107317.6599478784 ; 431868.71867701877 ; 3625280.9320114222 ; 0.0
38 ; 14950.667839133454 ; 108196.18252305994 ; 446856.6832788864 ; 3732598.5919593005 ; 0.0
39 ; 15025.234728292422 ; 109098.54525785634 ; 461807.3511180199 ; 3840794.7744823606 ; 0.0
40 ; 15273.788019398638 ; 110024.0937203786 ; 476832.58584631234 ; 3949893.3197402167 ; 0.0
41 ; 15368.609547969125 ; 110972.17819224758 ; 492106.373865711 ; 4059917.4134605955 ; 0.0
42 ; 15538.070750849378 ; 111942.15480598246 ; 507474.9834136801 ; 4170889.591652843 ; 0.0
43 ; 15388.041089762362 ; 112933.38657144606 ; 523013.0541645295 ; 4282831.746458826 ; 0.0
44 ; 15544.44813948512 ; 113945.24429485173 ; 538401.0952542919 ; 4395765.133030272 ; 0.0
45 ; 15836.711662268033 ; 114977.1073944711 ; 553945.543393777 ; 4509710.377325124 ; 0.0
46 ; 16023.524074742578 ; 116028.36461767176 ; 569782.255056045 ; 4624687.484719595 ; 0.0
47 ; 15996.461157042793 ; 117098.41466429982 ; 585805.7791307876 ; 4740715.849337267 ; 0.0
48 ; 16174.780791107994 ; 118186.66672168081 ; 601802.2402878304 ; 4857814.264001567 ; 0.0
49 ; 16100.55934163053 ; 119292.54091669213 ; 617977.0210789384 ; 4976000.930723248 ; 0.0
50 ; 16402.38919272861 ; 120415.46869043673 ; 634077.5804205689 ; 5095293.4716399405 ; 0.0
51 ; 16178.00292753968 ; 121554.8931010617 ; 650479.9696132975 ; 5215708.940330377 ; 0.0
52 ; 16347.83661621524 ; 122710.26906020915 ; 666657.9725408371 ; 5337263.833431439 ; 0.0
53 ; 16696.77473454865 ; 123881.06350848 ; 683005.8091570524 ; 5459974.102491648 ; 0.0
54 ; 16579.424608154535 ; 125066.7555351381 ; 699702.5838916011 ; 5583855.166000128 ; 0.0
55 ; 16747.515068701112 ; 126266.83644709666 ; 716282.0084997556 ; 5708921.921535266 ; 0.0
56 ; 16701.781549610114 ; 127480.80979201396 ; 733029.5235684568 ; 5835188.757982362 ; 0.0
57 ; 16821.099625553015 ; 128708.19134009117 ; 749731.3051180668 ; 5962669.567774376 ; 0.0
58 ; 16811.0638190232 ; 129948.50902891567 ; 766552.4047436198 ; 6091377.759114467 ; 0.0
59 ; 16939.426133800338 ; 131201.30287543844 ; 783363.468562643 ; 6221326.268143382 ; 0.0
60 ; 17000.96563365704 ; 132466.12485890946 ; 800302.8946964433 ; 6352527.571018821 ; 0.0
61 ; 17161.71549733664 ; 133742.5387783366 ; 817303.8603301004 ; 6484993.69587773 ; 0.0
62 ; 17157.55124268461 ; 135030.120087773 ; 834465.575827437 ; 6618736.234656067 ; 0.0
63 ; 17189.925399084743 ; 136328.45571248638 ; 851623.1270701216 ; 6753766.354743839 ; 0.0
64 ; 17216.249352424547 ; 137637.14384881762 ; 868813.0524692063 ; 6890094.810456325 ; 0.0
65 ; 17340.51785951912 ; 138955.79375029993 ; 886029.3018216308 ; 7027731.954305143 ; 0.0
66 ; 17296.26298965484 ; 140284.02550238656 ; 903369.8196811499 ; 7166687.748055443 ; 0.0
67 ; 17501.13591755782 ; 141621.4697879178 ; 920666.0826708047 ; 7306971.77355783 ; 0.0
68 ; 17486.929456134807 ; 142967.7676452595 ; 938167.2185883626 ; 7448593.243345748 ; 0.0
69 ; 17570.296156118773 ; 144322.57022085294 ; 955654.1480444974 ; 7591561.010991007 ; 0.0
70 ; 17642.031767988563 ; 145685.53851773986 ; 973224.4442006161 ; 7735883.58121186 ; 0.0
71 ; 17578.563184335657 ; 147056.3431414609 ; 990866.4759686047 ; 7881569.1197296 ; 0.0
