CSV File for the City 4 on Day 64
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14123.53072383899 ; 20847.56012145926 ; 0.0 ; 0.0 ; 0.0
1 ; 13895.567667734671 ; 20847.56012145926 ; 14123.53072383899 ; 20847.56012145926 ; 0.0
2 ; 14014.71205378829 ; 20847.56012145926 ; 28019.09839157366 ; 41695.12024291852 ; 0.0
3 ; 14109.366141168475 ; 20847.56012145926 ; 42033.81044536195 ; 62542.68036437778 ; 0.0
4 ; 14061.835931980902 ; 20847.56012145926 ; 56143.176586530426 ; 83390.24048583704 ; 0.0
5 ; 14032.129282698554 ; 20847.56012145926 ; 70205.01251851133 ; 104237.8006072963 ; 0.0
6 ; 14247.066978691531 ; 20847.56012145926 ; 84237.14180120989 ; 125085.36072875556 ; 0.0
7 ; 14064.412180802788 ; 20847.56012145926 ; 98484.20877990141 ; 145932.92085021484 ; 0.0
8 ; 13997.999653665303 ; 20847.56012145926 ; 112548.6209607042 ; 166780.4809716741 ; 0.0
9 ; 14130.60971563443 ; 20847.56012145926 ; 126546.6206143695 ; 187628.04109313333 ; 0.0
10 ; 14087.431641407587 ; 20847.56012145926 ; 140677.23033000392 ; 208475.60121459258 ; 0.0
11 ; 14241.353204713878 ; 20847.56012145926 ; 154764.6619714115 ; 229323.16133605182 ; 0.0
12 ; 13886.54652770666 ; 20847.56012145926 ; 169006.01517612537 ; 250170.72145751107 ; 0.0
13 ; 14102.913292768888 ; 20847.56012145926 ; 182892.56170383203 ; 271018.2815789703 ; 0.0
14 ; 14094.836680478831 ; 20847.56012145926 ; 196995.4749966009 ; 291865.84170042956 ; 0.0
15 ; 14007.809408728366 ; 20847.56012145926 ; 211090.31167707974 ; 312713.4018218888 ; 0.0
16 ; 13839.389001344527 ; 20847.56012145926 ; 225098.1210858081 ; 333560.96194334805 ; 0.0
17 ; 13972.391316659936 ; 20847.56012145926 ; 238937.51008715262 ; 354408.5220648073 ; 0.0
18 ; 14088.36303979762 ; 20847.56012145926 ; 252909.90140381255 ; 375256.08218626655 ; 0.0
19 ; 14237.380343930694 ; 20847.56012145926 ; 266998.26444361015 ; 396103.6423077258 ; 0.0
20 ; 14175.837567776445 ; 20847.56012145926 ; 281235.64478754083 ; 416951.20242918504 ; 0.0
21 ; 13996.624856377031 ; 20847.56012145926 ; 295411.4823553173 ; 437798.7625506443 ; 0.0
22 ; 13941.105956638374 ; 20847.56012145926 ; 309408.1072116943 ; 458646.32267210353 ; 0.0
23 ; 14017.51688258901 ; 20847.56012145926 ; 323349.21316833264 ; 479493.8827935628 ; 0.0
24 ; 14157.809579558678 ; 20847.56012145926 ; 337366.7300509217 ; 500341.442915022 ; 0.0
25 ; 14174.709682448249 ; 20847.56012145926 ; 351524.53963048034 ; 521189.00303648127 ; 0.0
26 ; 13967.209558705896 ; 20847.56012145926 ; 365699.2493129286 ; 542036.5631579405 ; 0.0
27 ; 14181.838906535451 ; 20847.56012145926 ; 379666.4588716345 ; 562884.1232793998 ; 0.0
28 ; 14123.098748738681 ; 20847.56012145926 ; 393848.29777817 ; 583731.6834008591 ; 0.0
29 ; 14307.733415249582 ; 20847.56012145926 ; 407971.3965269087 ; 604579.2435223184 ; 0.0
30 ; 14352.690489170618 ; 20847.56012145926 ; 422279.12994215824 ; 625426.8036437777 ; 0.0
31 ; 14128.198005593951 ; 20847.56012145926 ; 436631.82043132884 ; 646274.363765237 ; 0.0
32 ; 14165.972530977733 ; 20847.56012145926 ; 450760.0184369228 ; 667121.9238866963 ; 0.0
33 ; 14043.91307685678 ; 20847.56012145926 ; 464925.99096790055 ; 687969.4840081556 ; 0.0
34 ; 14153.195632873663 ; 20847.56012145926 ; 478969.9040447573 ; 708817.044129615 ; 0.0
35 ; 14181.315692056778 ; 20847.56012145926 ; 493123.099677631 ; 729664.6042510743 ; 0.0
36 ; 14151.143050120148 ; 20847.56012145926 ; 507304.4153696878 ; 750512.1643725336 ; 0.0
37 ; 14152.3620754724 ; 20847.56012145926 ; 521455.55841980793 ; 771359.7244939929 ; 0.0
38 ; 14256.875863439604 ; 20847.56012145926 ; 535607.9204952803 ; 792207.2846154522 ; 0.0
39 ; 14061.688321239882 ; 20847.56012145926 ; 549864.7963587199 ; 813054.8447369115 ; 0.0
40 ; 14239.03629274214 ; 20847.56012145926 ; 563926.4846799598 ; 833902.4048583708 ; 0.0
41 ; 14030.5255229141 ; 20847.56012145926 ; 578165.520972702 ; 854749.9649798301 ; 0.0
42 ; 14196.268562762121 ; 20847.56012145926 ; 592196.0464956161 ; 875597.5251012894 ; 0.0
43 ; 14011.383726781145 ; 20847.56012145926 ; 606392.3150583782 ; 896445.0852227487 ; 0.0
44 ; 14009.969095347307 ; 20847.56012145926 ; 620403.6987851593 ; 917292.645344208 ; 0.0
45 ; 14236.050969630238 ; 20847.56012145926 ; 634413.6678805066 ; 938140.2054656673 ; 0.0
46 ; 14162.056439486729 ; 20847.56012145926 ; 648649.7188501369 ; 958987.7655871266 ; 0.0
47 ; 14416.759305371152 ; 20847.56012145926 ; 662811.7752896235 ; 979835.3257085859 ; 0.0
48 ; 14133.622079746003 ; 20847.56012145926 ; 677228.5345949947 ; 1000682.8858300452 ; 0.0
49 ; 14105.198172694652 ; 20847.56012145926 ; 691362.1566747407 ; 1021530.4459515045 ; 0.0
50 ; 14264.619138928118 ; 20847.56012145926 ; 705467.3548474354 ; 1042378.0060729638 ; 0.0
51 ; 14406.182301992316 ; 20847.56012145926 ; 719731.9739863635 ; 1063225.566194423 ; 0.0
52 ; 14056.164328649713 ; 20847.56012145926 ; 734138.1562883558 ; 1084073.1263158822 ; 0.0
53 ; 14274.44566062699 ; 20847.56012145926 ; 748194.3206170056 ; 1104920.6864373414 ; 0.0
54 ; 14003.12363388108 ; 20847.56012145926 ; 762468.7662776326 ; 1125768.2465588006 ; 0.0
55 ; 14211.174087874091 ; 20847.56012145926 ; 776471.8899115137 ; 1146615.8066802598 ; 0.0
56 ; 14386.872729582845 ; 20847.56012145926 ; 790683.0639993878 ; 1167463.366801719 ; 0.0
57 ; 14105.393713207764 ; 20847.56012145926 ; 805069.9367289706 ; 1188310.9269231781 ; 0.0
58 ; 14325.592911633643 ; 20847.56012145926 ; 819175.3304421784 ; 1209158.4870446373 ; 0.0
59 ; 14291.98695538587 ; 20847.56012145926 ; 833500.9233538121 ; 1230006.0471660965 ; 0.0
60 ; 14238.113217793889 ; 20847.56012145926 ; 847792.910309198 ; 1250853.6072875557 ; 0.0
61 ; 14435.39207196242 ; 20847.56012145926 ; 862031.0235269918 ; 1271701.167409015 ; 0.0
62 ; 14233.410039206721 ; 20847.56012145926 ; 876466.4155989543 ; 1292548.727530474 ; 0.0
63 ; 14261.817862377062 ; 20847.56012145926 ; 890699.825638161 ; 1313396.2876519333 ; 0.0
64 ; 14103.202300736293 ; 20847.56012145926 ; 904961.6435005381 ; 1334243.8477733925 ; 0.0
65 ; 14156.758148470359 ; 20847.56012145926 ; 919064.8458012744 ; 1355091.4078948516 ; 0.0
66 ; 14462.620931270458 ; 20847.56012145926 ; 933221.6039497447 ; 1375938.9680163108 ; 0.0
67 ; 14030.061095399184 ; 20847.56012145926 ; 947684.2248810151 ; 1396786.52813777 ; 0.0
68 ; 14589.543132628081 ; 20847.56012145926 ; 961714.2859764143 ; 1417634.0882592292 ; 0.0
69 ; 14034.470569811243 ; 20847.56012145926 ; 976303.8291090424 ; 1438481.6483806884 ; 0.0
70 ; 14272.272298458814 ; 20847.56012145926 ; 990338.2996788537 ; 1459329.2085021476 ; 0.0
71 ; 14145.675435909377 ; 20847.56012145926 ; 1004610.5719773126 ; 1480176.7686236068 ; 0.0
72 ; 14440.09496598917 ; 20847.56012145926 ; 1018756.247413222 ; 1501024.328745066 ; 0.0
73 ; 14140.747057234243 ; 20847.56012145926 ; 1033196.3423792111 ; 1521871.8888665251 ; 0.0
74 ; 14239.846299261999 ; 20847.56012145926 ; 1047337.0894364454 ; 1542719.4489879843 ; 0.0
75 ; 14383.022971355018 ; 20847.56012145926 ; 1061576.9357357074 ; 1563567.0091094435 ; 0.0
76 ; 14428.581819271247 ; 20847.56012145926 ; 1075959.9587070625 ; 1584414.5692309027 ; 0.0
77 ; 14108.427501931747 ; 20847.56012145926 ; 1090388.5405263337 ; 1605262.129352362 ; 0.0
78 ; 14202.74476703841 ; 20847.56012145926 ; 1104496.9680282655 ; 1626109.689473821 ; 0.0
79 ; 14531.80297191679 ; 20847.56012145926 ; 1118699.712795304 ; 1646957.2495952803 ; 0.0
80 ; 14538.592894241861 ; 20847.56012145926 ; 1133231.5157672206 ; 1667804.8097167395 ; 0.0
81 ; 14230.291500193936 ; 20847.56012145926 ; 1147770.1086614626 ; 1688652.3698381986 ; 0.0
82 ; 14240.238922840872 ; 20847.56012145926 ; 1162000.4001616566 ; 1709499.9299596578 ; 0.0
83 ; 14303.84168355199 ; 20847.56012145926 ; 1176240.6390844975 ; 1730347.490081117 ; 0.0
84 ; 14242.991872336812 ; 20847.56012145926 ; 1190544.4807680494 ; 1751195.0502025762 ; 0.0
85 ; 14366.504592461746 ; 20847.56012145926 ; 1204787.472640386 ; 1772042.6103240354 ; 0.0
86 ; 14288.938017300154 ; 20847.56012145926 ; 1219153.9772328478 ; 1792890.1704454946 ; 0.0
87 ; 14403.132028051577 ; 20847.56012145926 ; 1233442.915250148 ; 1813737.7305669538 ; 0.0
88 ; 14271.92210040263 ; 20847.56012145926 ; 1247846.0472781996 ; 1834585.290688413 ; 0.0
89 ; 14393.692972929533 ; 20847.56012145926 ; 1262117.9693786022 ; 1855432.8508098722 ; 0.0
90 ; 14253.012702511556 ; 20847.56012145926 ; 1276511.6623515317 ; 1876280.4109313313 ; 0.0
91 ; 14526.864680182916 ; 20847.56012145926 ; 1290764.6750540433 ; 1897127.9710527905 ; 0.0
92 ; 14421.421619627154 ; 20847.56012145926 ; 1305291.5397342262 ; 1917975.5311742497 ; 0.0
93 ; 14359.443109846128 ; 20847.56012145926 ; 1319712.9613538533 ; 1938823.091295709 ; 0.0
94 ; 14337.570342233565 ; 20847.56012145926 ; 1334072.4044636996 ; 1959670.651417168 ; 0.0
95 ; 14354.696136937837 ; 20847.56012145926 ; 1348409.9748059332 ; 1980518.2115386273 ; 0.0
96 ; 14244.592308718831 ; 20847.56012145926 ; 1362764.6709428711 ; 2001365.7716600865 ; 0.0
97 ; 14609.455953500643 ; 20847.56012145926 ; 1377009.26325159 ; 2022213.3317815457 ; 0.0
98 ; 14380.364202919804 ; 20847.56012145926 ; 1391618.7192050908 ; 2043060.8919030048 ; 0.0
99 ; 14283.92064472672 ; 20847.56012145926 ; 1405999.0834080107 ; 2063908.452024464 ; 0.0
100 ; 14367.369135097142 ; 20847.56012145926 ; 1420283.0040527373 ; 2084756.0121459232 ; 0.0
101 ; 14442.178833608092 ; 20847.56012145926 ; 1434650.3731878344 ; 2105603.5722673824 ; 0.0
102 ; 14307.41795880781 ; 20847.56012145926 ; 1449092.5520214424 ; 2126451.132388842 ; 0.0
103 ; 14421.960920677895 ; 20847.56012145926 ; 1463399.9699802503 ; 2147298.6925103012 ; 0.0
104 ; 14404.706553758338 ; 20847.56012145926 ; 1477821.9309009283 ; 2168146.2526317607 ; 0.0
105 ; 14343.715247909891 ; 20847.56012145926 ; 1492226.6374546867 ; 2188993.81275322 ; 0.0
106 ; 14288.895334159377 ; 20847.56012145926 ; 1506570.3527025967 ; 2209841.3728746795 ; 0.0
107 ; 14405.498604071023 ; 20847.56012145926 ; 1520859.2480367562 ; 2230688.932996139 ; 0.0
108 ; 14184.353877639543 ; 20847.56012145926 ; 1535264.7466408273 ; 2251536.4931175984 ; 0.0
109 ; 14611.3990795196 ; 20847.56012145926 ; 1549449.100518467 ; 2272384.053239058 ; 0.0
110 ; 14618.040191005171 ; 20847.56012145926 ; 1564060.4995979865 ; 2293231.613360517 ; 0.0
111 ; 14475.794555901275 ; 20847.56012145926 ; 1578678.5397889917 ; 2314079.1734819766 ; 0.0
112 ; 14327.332454763036 ; 20847.56012145926 ; 1593154.334344893 ; 2334926.733603436 ; 0.0
113 ; 14351.380522075524 ; 20847.56012145926 ; 1607481.666799656 ; 2355774.2937248955 ; 0.0
114 ; 14535.656104761923 ; 20847.56012145926 ; 1621833.0473217317 ; 2376621.853846355 ; 0.0
115 ; 14390.456413692671 ; 20847.56012145926 ; 1636368.7034264936 ; 2397469.4139678143 ; 0.0
116 ; 14428.560572240202 ; 20847.56012145926 ; 1650759.1598401861 ; 2418316.9740892737 ; 0.0
117 ; 14366.429251509204 ; 20847.56012145926 ; 1665187.7204124264 ; 2439164.534210733 ; 0.0
118 ; 14263.010566628644 ; 20847.56012145926 ; 1679554.1496639356 ; 2460012.0943321926 ; 0.0
119 ; 14495.0635184569 ; 20847.56012145926 ; 1693817.1602305642 ; 2480859.654453652 ; 0.0
120 ; 14485.183048357809 ; 20847.56012145926 ; 1708312.223749021 ; 2501707.2145751114 ; 0.0
121 ; 14452.514250283208 ; 20847.56012145926 ; 1722797.4067973788 ; 2522554.774696571 ; 0.0
122 ; 14351.37189369467 ; 20847.56012145926 ; 1737249.921047662 ; 2543402.3348180302 ; 0.0
123 ; 14570.486649995908 ; 20847.56012145926 ; 1751601.2929413565 ; 2564249.8949394897 ; 0.0
124 ; 14641.192541578694 ; 20847.56012145926 ; 1766171.7795913524 ; 2585097.455060949 ; 0.0
125 ; 14340.165536274906 ; 20847.56012145926 ; 1780812.9721329312 ; 2605945.0151824085 ; 0.0
126 ; 14592.97418013558 ; 20847.56012145926 ; 1795153.1376692061 ; 2626792.575303868 ; 0.0
127 ; 14378.222146400234 ; 20847.56012145926 ; 1809746.1118493418 ; 2647640.1354253273 ; 0.0
128 ; 14562.9565485396 ; 20847.56012145926 ; 1824124.333995742 ; 2668487.6955467868 ; 0.0
129 ; 14577.58054341558 ; 20847.56012145926 ; 1838687.2905442817 ; 2689335.255668246 ; 0.0
130 ; 14561.328467688392 ; 20847.56012145926 ; 1853264.8710876973 ; 2710182.8157897056 ; 0.0
131 ; 14353.946457258815 ; 20847.56012145926 ; 1867826.1995553856 ; 2731030.375911165 ; 0.0
132 ; 14488.053421230197 ; 20847.56012145926 ; 1882180.1460126445 ; 2751877.9360326244 ; 0.0
133 ; 14448.488345024309 ; 20847.56012145926 ; 1896668.1994338748 ; 2772725.496154084 ; 0.0
134 ; 14465.346517163995 ; 20847.56012145926 ; 1911116.6877788992 ; 2793573.0562755433 ; 0.0
135 ; 14502.44281247061 ; 20847.56012145926 ; 1925582.0342960632 ; 2814420.6163970027 ; 0.0
136 ; 14604.550973946556 ; 20847.56012145926 ; 1940084.477108534 ; 2835268.176518462 ; 0.0
137 ; 14504.67029487899 ; 20847.56012145926 ; 1954689.0280824804 ; 2856115.7366399216 ; 0.0
138 ; 14697.772071280659 ; 20847.56012145926 ; 1969193.6983773594 ; 2876963.296761381 ; 0.0
