CSV File for the City 2 on Day 155
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7081.196871145999 ; 29571.362292788926 ; 0.0 ; 0.0 ; 0.0
1 ; 7533.182878243224 ; 29571.362292788926 ; 7081.196871145999 ; 29571.362292788926 ; 0.0
2 ; 8026.344327754893 ; 29571.362292788926 ; 14614.379749389223 ; 59142.72458557785 ; 0.0
3 ; 8473.637092179582 ; 29571.362292788926 ; 22640.724077144117 ; 88714.08687836678 ; 0.0
4 ; 8804.956158075762 ; 29571.362292788926 ; 31114.3611693237 ; 118285.4491711557 ; 0.0
5 ; 9324.580517502534 ; 29571.362292788926 ; 39919.31732739946 ; 147856.81146394464 ; 0.0
6 ; 9627.824782792142 ; 29571.362292788926 ; 49243.89784490199 ; 177428.17375673357 ; 0.0
7 ; 9974.1059175904 ; 29571.362292788926 ; 58871.72262769414 ; 206999.5360495225 ; 0.0
8 ; 10415.720089642107 ; 29571.362292788926 ; 68845.82854528453 ; 236570.8983423114 ; 0.0
9 ; 10756.399584896959 ; 29571.362292788926 ; 79261.54863492664 ; 266142.26063510036 ; 0.0
10 ; 11185.650334942933 ; 29571.362292788926 ; 90017.94821982361 ; 295713.6229278893 ; 0.0
11 ; 11500.109493879885 ; 29571.362292788926 ; 101203.59855476653 ; 325284.9852206782 ; 0.0
12 ; 11918.656725247054 ; 29571.362292788926 ; 112703.70804864643 ; 354856.34751346713 ; 0.0
13 ; 12338.157064323213 ; 29571.362292788926 ; 124622.36477389348 ; 384427.70980625605 ; 0.0
14 ; 12460.733995183491 ; 29571.362292788926 ; 136960.5218382167 ; 413999.072099045 ; 0.0
15 ; 13067.442947878459 ; 29571.362292788926 ; 149421.25583340018 ; 443570.4343918339 ; 0.0
16 ; 13194.91177034066 ; 29571.362292788926 ; 162488.69878127862 ; 473141.7966846228 ; 0.0
17 ; 13547.333272606096 ; 29571.362292788926 ; 175683.6105516193 ; 502713.15897741175 ; 0.0
18 ; 14074.180206508861 ; 29571.362292788926 ; 189230.9438242254 ; 532284.5212702007 ; 0.0
19 ; 14271.518710603841 ; 29571.362292788926 ; 203305.12403073427 ; 561855.8835629896 ; 0.0
20 ; 14683.130093551128 ; 29571.362292788926 ; 217576.64274133812 ; 591427.2458557786 ; 0.0
21 ; 14827.056052714359 ; 29571.362292788926 ; 232259.77283488924 ; 620998.6081485675 ; 0.0
22 ; 15373.305274335715 ; 29571.362292788926 ; 247086.8288876036 ; 650569.9704413564 ; 0.0
23 ; 15492.47858370601 ; 29571.362292788926 ; 262460.1341619393 ; 680141.3327341453 ; 0.0
24 ; 15843.440747751212 ; 29571.362292788926 ; 277952.61274564534 ; 709712.6950269343 ; 0.0
25 ; 16170.474888686895 ; 29571.362292788926 ; 293796.05349339655 ; 739284.0573197232 ; 0.0
