CSV File for the City 3 on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8245.956550314535 ; 97495.05595261164 ; 0.0 ; 0.0 ; 0.0
1 ; 8317.188432482062 ; 97153.49879780995 ; 8245.956550314535 ; 97495.05595261164 ; 0.0
2 ; 8573.00924504692 ; 96846.80376304693 ; 16563.1449827966 ; 194648.5547504216 ; 0.0
3 ; 8904.339942922852 ; 96575.32644347084 ; 25136.15422784352 ; 291495.3585134685 ; 0.0
4 ; 9101.416624666414 ; 96339.3853162304 ; 34040.49417076637 ; 388070.68495693937 ; 0.0
5 ; 9424.219747960915 ; 96139.2600435192 ; 43141.91079543278 ; 484410.0702731698 ; 0.0
6 ; 9666.57608570042 ; 95975.18995509682 ; 52566.130543393694 ; 580549.330316689 ; 0.0
7 ; 9792.399754385187 ; 95847.3727292592 ; 62232.706629094115 ; 676524.5202717858 ; 0.0
8 ; 10236.528788688154 ; 95755.96328911981 ; 72025.1063834793 ; 772371.893001045 ; 0.0
9 ; 10337.504488261886 ; 95701.07292857226 ; 82261.63517216746 ; 868127.8562901648 ; 0.0
10 ; 10381.088772056222 ; 95682.76867948395 ; 92599.13966042934 ; 963828.9292187371 ; 0.0
11 ; 10678.530579082382 ; 95701.07292857226 ; 102980.22843248556 ; 1059511.697898221 ; 0.0
12 ; 10762.70472983552 ; 95755.96328911981 ; 113658.75901156793 ; 1155212.7708267933 ; 0.0
13 ; 11063.22218407934 ; 95847.3727292592 ; 124421.46374140345 ; 1250968.734115913 ; 0.0
14 ; 11198.189731208566 ; 95975.18995509682 ; 135484.6859254828 ; 1346816.1068451721 ; 0.0
15 ; 11446.18081640124 ; 96139.2600435192 ; 146682.87565669138 ; 1442791.296800269 ; 0.0
16 ; 11777.349144202926 ; 96339.3853162304 ; 158129.0564730926 ; 1538930.5568437884 ; 0.0
17 ; 11856.483139551814 ; 96575.32644347084 ; 169906.40561729553 ; 1635269.9421600187 ; 0.0
18 ; 12228.564745400932 ; 96846.80376304693 ; 181762.88875684736 ; 1731845.2686034895 ; 0.0
19 ; 12186.48290703704 ; 97153.49879780995 ; 193991.4535022483 ; 1828692.0723665364 ; 0.0
20 ; 12410.103995259597 ; 97495.05595261164 ; 206177.93640928535 ; 1925845.5711643463 ; 0.0
21 ; 12759.954765333292 ; 97871.08437007622 ; 218588.04040454494 ; 2023340.627116958 ; 0.0
22 ; 12793.985505608805 ; 98281.15992326543 ; 231347.99516987824 ; 2121211.7114870343 ; 0.0
23 ; 13215.26507969195 ; 98724.82732250943 ; 244141.98067548705 ; 2219492.8714102996 ; 0.0
24 ; 13137.775687358184 ; 99201.60231329789 ; 257357.245755179 ; 2318217.698732809 ; 0.0
25 ; 13496.79795056297 ; 99710.97394217516 ; 270495.0214425372 ; 2417419.301046107 ; 0.0
26 ; 13513.038660500124 ; 100252.40686802026 ; 283991.81939310016 ; 2517130.274988282 ; 0.0
27 ; 13667.1588000443 ; 100825.34369688392 ; 297504.8580536003 ; 2617382.681856302 ; 0.0
28 ; 13939.023966906716 ; 101429.20731965173 ; 311172.0168536446 ; 2718208.025553186 ; 0.0
29 ; 14087.97394747514 ; 102063.40323316614 ; 325111.04082055134 ; 2819637.2328728377 ; 0.0
30 ; 14051.406768179126 ; 102727.32182700031 ; 339199.0147680265 ; 2921700.636106004 ; 0.0
31 ; 14097.419560064392 ; 103420.34061980432 ; 353250.4215362056 ; 3024427.9579330045 ; 0.0
32 ; 14487.736243822565 ; 104141.8264309705 ; 367347.84109627 ; 3127848.298552809 ; 0.0
33 ; 14586.478677270068 ; 104891.13747524795 ; 381835.57734009257 ; 3231990.124983779 ; 0.0
34 ; 14850.083574900738 ; 105667.62536983812 ; 396422.0560173626 ; 3336881.262459027 ; 0.0
35 ; 14871.13958264473 ; 106470.63704537063 ; 411272.1395922634 ; 3442548.887828865 ; 0.0
36 ; 15030.985866031302 ; 107299.5165539766 ; 426143.2791749081 ; 3549019.5248742355 ; 0.0
37 ; 15170.6250895222 ; 108153.60676939509 ; 441174.26504093944 ; 3656319.041428212 ; 0.0
38 ; 15257.57114032063 ; 109032.25097566734 ; 456344.89013046166 ; 3764472.648197607 ; 0.0
39 ; 15435.360139898214 ; 109934.79434245807 ; 471602.4612707823 ; 3873504.8991732746 ; 0.0
40 ; 15599.5285559925 ; 110860.58528639162 ; 487037.8214106805 ; 3983439.693515733 ; 0.0
41 ; 15656.838772283796 ; 111808.9767189945 ; 502637.349966673 ; 4094300.2788021243 ; 0.0
42 ; 15762.802637610164 ; 112779.32718289063 ; 518294.1887389568 ; 4206109.255521119 ; 0.0
43 ; 15779.201725445688 ; 113771.00187880453 ; 534056.9913765669 ; 4318888.5827040095 ; 0.0
44 ; 15873.3784074439 ; 114783.37358669244 ; 549836.1931020126 ; 4432659.584582814 ; 0.0
45 ; 16128.05823860663 ; 115815.82348495128 ; 565709.5715094565 ; 4547442.958169507 ; 0.0
46 ; 16306.262555162915 ; 116867.74187215841 ; 581837.6297480632 ; 4663258.7816544585 ; 0.0
47 ; 16291.522035380392 ; 117938.52879617817 ; 598143.892303226 ; 4780126.523526617 ; 0.0
48 ; 16607.123166154994 ; 119027.59459574718 ; 614435.4143386064 ; 4898065.052322796 ; 0.0
49 ; 16525.268533922062 ; 120134.36035983227 ; 631042.5375047614 ; 5017092.646918543 ; 0.0
50 ; 16644.15318002935 ; 121258.25831015043 ; 647567.8060386834 ; 5137227.007278375 ; 0.0
51 ; 16855.550751858515 ; 122398.73211225896 ; 664211.9592187128 ; 5258485.265588526 ; 0.0
52 ; 16858.259623692273 ; 123555.23712058556 ; 681067.5099705713 ; 5380883.997700784 ; 0.0
53 ; 16933.382811780895 ; 124727.24056266864 ; 697925.7695942635 ; 5504439.23482137 ; 0.0
54 ; 16988.35408043879 ; 125914.22166774115 ; 714859.1524060444 ; 5629166.475384039 ; 0.0
55 ; 17029.70652627042 ; 127115.6717446133 ; 731847.5064864832 ; 5755080.69705178 ; 0.0
56 ; 17165.096300086607 ; 128331.09421360993 ; 748877.2130127535 ; 5882196.368796393 ; 0.0
57 ; 17309.94754488053 ; 129560.00459708997 ; 766042.3093128401 ; 6010527.463010003 ; 0.0
58 ; 17233.99243192791 ; 130801.93047283877 ; 783352.2568577207 ; 6140087.467607093 ; 0.0
59 ; 17301.998373872684 ; 132056.41139437756 ; 800586.2492896486 ; 6270889.398079932 ; 0.0
60 ; 17370.900451406116 ; 133322.9987819769 ; 817888.2476635213 ; 6402945.809474309 ; 0.0
61 ; 17484.848118644393 ; 134601.25578791063 ; 835259.1481149275 ; 6536268.808256286 ; 0.0
62 ; 17545.186288607423 ; 135890.75713923352 ; 852743.9962335719 ; 6670870.064044197 ; 0.0
63 ; 17420.669471119792 ; 137191.08896111784 ; 870289.1825221793 ; 6806760.821183431 ; 0.0
64 ; 17643.209768664663 ; 138501.84858354676 ; 887709.8519932991 ; 6943951.910144549 ; 0.0
65 ; 17489.985456178878 ; 139822.6443339278 ; 905353.0617619638 ; 7082453.758728095 ; 0.0
66 ; 17616.515769551326 ; 141153.09531797149 ; 922843.0472181427 ; 7222276.403062023 ; 0.0
67 ; 17860.589557488252 ; 142492.83119096688 ; 940459.5629876939 ; 7363429.498379995 ; 0.0
68 ; 17882.086664888884 ; 143841.491921389 ; 958320.1525451822 ; 7505922.329570962 ; 0.0
69 ; 17846.747005301368 ; 145198.72754858335 ; 976202.239210071 ; 7649763.821492352 ; 0.0
70 ; 17895.942726871126 ; 146564.1979361005 ; 994048.9862153725 ; 7794962.549040935 ; 0.0
71 ; 17944.690748256835 ; 147937.5725220858 ; 1011944.9289422436 ; 7941526.746977036 ; 0.0
72 ; 18079.81325575354 ; 149318.53006798145 ; 1029889.6196905004 ; 8089464.319499122 ; 0.0
73 ; 17998.888271721054 ; 150706.75840665505 ; 1047969.4329462539 ; 8238782.849567103 ; 0.0
74 ; 17948.23878795026 ; 152101.95419093966 ; 1065968.3212179749 ; 8389489.607973758 ; 0.0
75 ; 17840.104903035546 ; 153503.82264345235 ; 1083916.5600059251 ; 8541591.562164698 ; 0.0
76 ; 17982.8912201603 ; 154912.07730844687 ; 1101756.6649089607 ; 8695095.384808151 ; 0.0
77 ; 18016.551639502508 ; 156326.43980635927 ; 1119739.556129121 ; 8850007.462116597 ; 0.0
78 ; 18009.341161604727 ; 157746.63959161265 ; 1137756.1077686234 ; 9006333.901922956 ; 0.0
79 ; 18072.77264817265 ; 159172.41371416522 ; 1155765.4489302281 ; 9164080.541514568 ; 0.0
80 ; 18120.578781304168 ; 160603.5065852127 ; 1173838.2215784008 ; 9323252.955228733 ; 0.0
81 ; 18011.306314060796 ; 162039.66974738683 ; 1191958.800359705 ; 9483856.461813945 ; 0.0
82 ; 18031.564259578616 ; 163480.66164973384 ; 1209970.1066737657 ; 9645896.131561331 ; 0.0
83 ; 18084.217091717168 ; 164926.2474277003 ; 1228001.6709333444 ; 9809376.793211065 ; 0.0
84 ; 17964.59671659518 ; 166376.198688306 ; 1246085.8880250615 ; 9974303.040638765 ; 0.0
85 ; 18096.032034752334 ; 167830.29330064263 ; 1264050.4847416566 ; 1.0140679239327071E7 ; 0.0
86 ; 18033.61486790421 ; 169288.31519179387 ; 1282146.516776409 ; 1.0308509532627713E7 ; 0.0
87 ; 17946.82109248289 ; 170750.05414824432 ; 1300180.1316443132 ; 1.0477797847819507E7 ; 0.0
88 ; 18087.815352357633 ; 172215.30562280948 ; 1318126.952736796 ; 1.064854790196775E7 ; 0.0
89 ; 17888.090043034437 ; 173683.87054709758 ; 1336214.7680891538 ; 1.082076320759056E7 ; 0.0
