CSV File for the City 4 on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15859.042719799201 ; 26859.617750618258 ; 0.0 ; 0.0 ; 0.0
1 ; 15724.593780370724 ; 26859.617750618258 ; 15859.042719799201 ; 26859.617750618258 ; 0.0
2 ; 15620.26023025256 ; 26859.617750618258 ; 31583.636500169923 ; 53719.235501236515 ; 0.0
3 ; 15693.782136908076 ; 26859.617750618258 ; 47203.89673042248 ; 80578.85325185477 ; 0.0
4 ; 15872.894934525697 ; 26859.617750618258 ; 62897.67886733056 ; 107438.47100247303 ; 0.0
5 ; 15866.612871354911 ; 26859.617750618258 ; 78770.57380185626 ; 134298.0887530913 ; 0.0
6 ; 15856.301370359964 ; 26859.617750618258 ; 94637.18667321117 ; 161157.70650370955 ; 0.0
7 ; 15791.815460291298 ; 26859.617750618258 ; 110493.48804357112 ; 188017.3242543278 ; 0.0
8 ; 16093.104226544454 ; 26859.617750618258 ; 126285.30350386242 ; 214876.94200494606 ; 0.0
9 ; 15897.68384125007 ; 26859.617750618258 ; 142378.40773040688 ; 241736.55975556432 ; 0.0
10 ; 16096.127325509102 ; 26859.617750618258 ; 158276.09157165696 ; 268596.1775061826 ; 0.0
11 ; 15966.058864374727 ; 26859.617750618258 ; 174372.21889716605 ; 295455.79525680083 ; 0.0
12 ; 16126.609265222858 ; 26859.617750618258 ; 190338.27776154078 ; 322315.4130074191 ; 0.0
13 ; 15994.998266938392 ; 26859.617750618258 ; 206464.88702676364 ; 349175.03075803735 ; 0.0
14 ; 16005.943934768136 ; 26859.617750618258 ; 222459.88529370204 ; 376034.6485086556 ; 0.0
15 ; 15923.062761226754 ; 26859.617750618258 ; 238465.8292284702 ; 402894.26625927386 ; 0.0
16 ; 16031.08906001007 ; 26859.617750618258 ; 254388.89198969695 ; 429753.8840098921 ; 0.0
17 ; 16075.834382430112 ; 26859.617750618258 ; 270419.98104970704 ; 456613.5017605104 ; 0.0
18 ; 16273.456971052998 ; 26859.617750618258 ; 286495.81543213717 ; 483473.11951112864 ; 0.0
