CSV File for the City 3 on Day 91
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7969.919880771396 ; 93366.38989963333 ; 0.0 ; 0.0 ; 0.0
1 ; 8195.245248035124 ; 93023.21480091967 ; 7969.919880771396 ; 93366.38989963333 ; 0.0
2 ; 8596.332401516827 ; 92715.01615141984 ; 16165.165128806519 ; 186389.604700553 ; 0.0
3 ; 8566.195815689207 ; 92442.16736123919 ; 24761.497530323344 ; 279104.62085197284 ; 0.0
4 ; 8739.591518902846 ; 92205.00311068234 ; 33327.69334601255 ; 371546.78821321204 ; 0.0
5 ; 9036.636393642772 ; 92003.81748307473 ; 42067.2848649154 ; 463751.7913238944 ; 0.0
6 ; 9261.988915075068 ; 91838.8622924552 ; 51103.92125855817 ; 555755.6088069691 ; 0.0
7 ; 9453.964087956938 ; 91710.34562801057 ; 60365.91017363324 ; 647594.4710994243 ; 0.0
8 ; 9705.388552063616 ; 91618.43063473926 ; 69819.87426159017 ; 739304.8167274349 ; 0.0
9 ; 9882.125022802531 ; 91563.23454698328 ; 79525.26281365378 ; 830923.2473621741 ; 0.0
10 ; 10092.12102650929 ; 91544.82798822808 ; 89407.38783645631 ; 922486.4819091574 ; 0.0
11 ; 10220.235820800106 ; 91563.23454698328 ; 99499.50886296561 ; 1014031.3098973854 ; 0.0
12 ; 10521.460575980944 ; 91618.43063473926 ; 109719.74468376572 ; 1105594.5444443687 ; 0.0
13 ; 10515.922420618483 ; 91710.34562801057 ; 120241.20525974667 ; 1197212.975079108 ; 0.0
14 ; 10517.289106880502 ; 91838.86229245512 ; 130757.12768036516 ; 1288923.3207071186 ; 0.0
15 ; 10972.562854426898 ; 92003.81748307473 ; 141274.41678724566 ; 1380762.1829995736 ; 0.0
16 ; 11009.317254305655 ; 92205.00311068234 ; 152246.97964167257 ; 1472766.0004826484 ; 0.0
17 ; 11136.783082825465 ; 92442.1673612391 ; 163256.29689597822 ; 1564971.0035933307 ; 0.0
18 ; 11436.315201019177 ; 92715.01615141984 ; 174393.07997880367 ; 1657413.17095457 ; 0.0
19 ; 11579.886788629894 ; 93023.21480091958 ; 185829.39517982284 ; 1750128.1871059898 ; 0.0
20 ; 11688.464917931395 ; 93366.38989963343 ; 197409.28196845273 ; 1843151.4019069094 ; 0.0
21 ; 11869.11815788673 ; 93744.13134595778 ; 209097.74688638412 ; 1936517.7918065428 ; 0.0
22 ; 12095.73346560332 ; 94155.99453110556 ; 220966.86504427085 ; 2030261.9231525005 ; 0.0
23 ; 12296.772501634108 ; 94601.50264349721 ; 233062.59850987417 ; 2124417.917683606 ; 0.0
24 ; 12341.695352837138 ; 95080.14906697943 ; 245359.37101150828 ; 2219019.420327103 ; 0.0
25 ; 12456.054191195602 ; 95591.39984680618 ; 257701.06636434543 ; 2314099.5693940828 ; 0.0
26 ; 12587.320862910225 ; 96134.69619795235 ; 270157.120555541 ; 2409690.969240889 ; 0.0
27 ; 12906.517006454593 ; 96709.45703136915 ; 282744.44141845126 ; 2505825.665438841 ; 0.0
28 ; 13024.356799286223 ; 97315.0814751838 ; 295650.95842490584 ; 2602535.1224702103 ; 0.0
29 ; 13099.113344271182 ; 97950.95136951857 ; 308675.31522419205 ; 2699850.203945394 ; 0.0
30 ; 13142.16275873213 ; 98616.43371550784 ; 321774.42856846325 ; 2797801.1553149126 ; 0.0
31 ; 13425.831721758957 ; 99310.88306115296 ; 334916.5913271954 ; 2896417.5890304204 ; 0.0
32 ; 13361.641419148478 ; 100033.64380881534 ; 348342.42304895434 ; 2995728.4720915733 ; 0.0
33 ; 13589.920756662728 ; 100784.05243135466 ; 361704.0644681028 ; 3095762.1159003885 ; 0.0
34 ; 13657.918481037677 ; 101561.43958611661 ; 375293.98522476555 ; 3196546.168331743 ; 0.0
35 ; 13842.46215694311 ; 102365.13211812008 ; 388951.9037058032 ; 3298107.6079178597 ; 0.0
36 ; 13948.484335629737 ; 103194.45494584809 ; 402794.3658627463 ; 3400472.7400359795 ; 0.0
37 ; 14099.11997612401 ; 104048.73282498438 ; 416742.85019837605 ; 3503667.1949818274 ; 0.0
38 ; 14302.346164039935 ; 104927.29198722601 ; 430841.9701745001 ; 3607715.927806812 ; 0.0
39 ; 14287.68789528682 ; 105829.46165293515 ; 445144.31633854 ; 3712643.2197940378 ; 0.0
40 ; 14582.974189137152 ; 106754.57541785233 ; 459432.0042338268 ; 3818472.681446973 ; 0.0
41 ; 14741.385830961875 ; 107701.97251537819 ; 474014.978422964 ; 3925227.2568648253 ; 0.0
42 ; 14657.450704278208 ; 108670.99895703678 ; 488756.36425392586 ; 4032929.2293802034 ; 0.0
43 ; 14730.400657763143 ; 109661.00855467549 ; 503413.81495820405 ; 4141600.2283372404 ; 0.0
44 ; 14782.612712921758 ; 110671.36382872153 ; 518144.2156159672 ; 4251261.236891916 ; 0.0
45 ; 14994.478577548904 ; 111701.4368074386 ; 532926.828328889 ; 4361932.6007206375 ; 0.0
46 ; 15030.861029643944 ; 112750.60972259677 ; 547921.3069064379 ; 4473634.037528076 ; 0.0
47 ; 15245.888220878991 ; 113818.27560731623 ; 562952.1679360818 ; 4586384.647250673 ; 0.0
48 ; 15222.306941456724 ; 114903.83880206778 ; 578198.0561569608 ; 4700202.922857989 ; 0.0
49 ; 15326.58829460462 ; 116006.71537494032 ; 593420.3630984175 ; 4815106.761660056 ; 0.0
50 ; 15454.03516299911 ; 117126.33346231656 ; 608746.9513930222 ; 4931113.477034996 ; 0.0
51 ; 15373.13165510309 ; 118262.1335360551 ; 624200.9865560213 ; 5048239.810497313 ; 0.0
52 ; 15672.845080831772 ; 119413.56860316976 ; 639574.1182111243 ; 5166501.944033368 ; 0.0
53 ; 15641.273355188678 ; 120580.10434383502 ; 655246.9632919561 ; 5285915.512636538 ; 0.0
54 ; 15718.634156912885 ; 121761.2191933428 ; 670888.2366471448 ; 5406495.616980373 ; 0.0
55 ; 15783.188674896668 ; 122956.40437339999 ; 686606.8708040577 ; 5528256.836173716 ; 0.0
56 ; 15832.178399930124 ; 124165.16387789305 ; 702390.0594789544 ; 5651213.240547116 ; 0.0
57 ; 15918.601675037295 ; 125387.01441796814 ; 718222.2378788845 ; 5775378.404425009 ; 0.0
58 ; 16032.36544734484 ; 126621.48533098592 ; 734140.8395539218 ; 5900765.418842977 ; 0.0
59 ; 16030.045369631167 ; 127868.11845761488 ; 750173.2050012667 ; 6027386.904173963 ; 0.0
60 ; 15982.613933814146 ; 129126.46799103149 ; 766203.2503708978 ; 6155255.022631577 ; 0.0
61 ; 16049.511324020576 ; 130396.10030190338 ; 782185.8643047119 ; 6284381.490622609 ; 0.0
62 ; 16057.693220636096 ; 131676.59374254633 ; 798235.3756287325 ; 6414777.590924513 ; 0.0
63 ; 16146.629573576209 ; 132967.53843336774 ; 814293.0688493686 ; 6546454.184667059 ; 0.0
64 ; 16195.125361555747 ; 134268.536034443 ; 830439.6984229448 ; 6679421.723100427 ; 0.0
65 ; 16408.77004104628 ; 135579.19950481827 ; 846634.8237845005 ; 6813690.25913487 ; 0.0
66 ; 16305.325148835955 ; 136899.15285188938 ; 863043.5938255468 ; 6949269.458639688 ; 0.0
67 ; 16392.15692235103 ; 138228.03087298173 ; 879348.9189743828 ; 7086168.611491578 ; 0.0
68 ; 16295.02505631994 ; 139565.47889104165 ; 895741.0758967338 ; 7224396.64236456 ; 0.0
69 ; 16373.110000650946 ; 140911.1524861496 ; 912036.1009530537 ; 7363962.121255602 ; 0.0
70 ; 16494.665402403458 ; 142264.71722438355 ; 928409.2109537047 ; 7504873.273741751 ; 0.0
71 ; 16468.375752971653 ; 143625.84838538547 ; 944903.8763561081 ; 7647137.990966135 ; 0.0
72 ; 16520.28379943586 ; 144994.23068982956 ; 961372.2521090797 ; 7790763.83935152 ; 0.0
73 ; 16517.754297892978 ; 146369.55802784392 ; 977892.5359085156 ; 7935758.070041349 ; 0.0
74 ; 16563.444958257664 ; 147751.53318930542 ; 994410.2902064086 ; 8082127.628069193 ; 0.0
75 ; 16694.88239334673 ; 149139.86759680495 ; 1010973.7351646663 ; 8229879.161258498 ; 0.0
76 ; 16602.939417023863 ; 150534.28104197246 ; 1027668.6175580131 ; 8379019.028855303 ; 0.0
77 ; 16556.872718230723 ; 151934.50142574895 ; 1044271.556975037 ; 8529553.309897276 ; 0.0
78 ; 16521.715770991806 ; 153340.26450310397 ; 1060828.4296932677 ; 8681487.811323024 ; 0.0
79 ; 16664.68889038692 ; 154751.31363261433 ; 1077350.1454642594 ; 8834828.075826129 ; 0.0
80 ; 16651.843843993363 ; 156167.39953124907 ; 1094014.8343546463 ; 8989579.389458744 ; 0.0
81 ; 16597.227430476574 ; 157588.28003463673 ; 1110666.6781986395 ; 9145746.788989993 ; 0.0
82 ; 16612.637628981403 ; 159013.7198630369 ; 1127263.905629116 ; 9303335.06902463 ; 0.0
83 ; 16590.011825182566 ; 160443.4903931823 ; 1143876.5432580975 ; 9462348.788887667 ; 0.0
