CSV File for the City 3 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6940.342099969673 ; 98296.01650435363 ; 0.0 ; 0.0 ; 0.0
1 ; 7326.038213153321 ; 97954.69299520436 ; 6940.342099969673 ; 98296.01650435363 ; 0.0
2 ; 7704.8509869821355 ; 97648.21682782227 ; 14266.380313122994 ; 196250.70949955797 ; 0.0
3 ; 8113.490037710169 ; 97376.94047090592 ; 21971.23130010513 ; 293898.92632738024 ; 0.0
4 ; 8310.182923297767 ; 97141.17955955912 ; 30084.7213378153 ; 391275.86679828615 ; 0.0
5 ; 8718.686025425508 ; 96941.21122771707 ; 38394.904261113064 ; 488417.0463578453 ; 0.0
6 ; 9096.717301254093 ; 96777.27261735828 ; 47113.59028653857 ; 585358.2575855624 ; 0.0
7 ; 9359.987253291882 ; 96649.55958298707 ; 56210.30758779267 ; 682135.5302029207 ; 0.0
8 ; 9662.45600874905 ; 96558.22560780773 ; 65570.29484108454 ; 778785.0897859078 ; 0.0
9 ; 9923.039514888858 ; 96503.38094557967 ; 75232.7508498336 ; 875343.3153937155 ; 0.0
10 ; 10280.140163105121 ; 96485.0919993914 ; 85155.79036472246 ; 971846.6963392952 ; 0.0
11 ; 10507.697623401325 ; 96503.38094557967 ; 95435.93052782759 ; 1068331.7883386866 ; 0.0
12 ; 10820.431241840182 ; 96558.22560780773 ; 105943.62815122891 ; 1164835.1692842662 ; 0.0
13 ; 11102.686917602328 ; 96649.55958298707 ; 116764.0593930691 ; 1261393.394892074 ; 0.0
14 ; 11362.199325264308 ; 96777.27261735828 ; 127866.74631067143 ; 1358042.954475061 ; 0.0
15 ; 11628.947298533807 ; 96941.21122771707 ; 139228.94563593573 ; 1454820.2270924193 ; 0.0
16 ; 11997.142398455848 ; 97141.17955955912 ; 150857.89293446954 ; 1551761.4383201364 ; 0.0
17 ; 12190.901029252062 ; 97376.94047090583 ; 162855.03533292538 ; 1648902.6178796955 ; 0.0
18 ; 12462.442091785097 ; 97648.21682782235 ; 175045.93636217745 ; 1746279.5583506012 ; 0.0
19 ; 12674.804680516383 ; 97954.69299520427 ; 187508.37845396256 ; 1843927.7751784236 ; 0.0
20 ; 13027.642626934952 ; 98296.01650435371 ; 200183.18313447895 ; 1941882.468173628 ; 0.0
21 ; 13301.467931848523 ; 98671.79987719966 ; 213210.8257614139 ; 2040178.4846779816 ; 0.0
22 ; 13505.929243183378 ; 99081.62258578483 ; 226512.2936932624 ; 2138850.2845551814 ; 0.0
23 ; 13835.830067470815 ; 99525.0331248329 ; 240018.2229364458 ; 2237931.907140966 ; 0.0
24 ; 14070.540490457082 ; 100001.55117482657 ; 253854.0530039166 ; 2337456.940265799 ; 0.0
25 ; 14334.355226520407 ; 100510.66983305685 ; 267924.59349437366 ; 2437458.4914406254 ; 0.0
26 ; 14275.999647154042 ; 101051.85789050655 ; 282258.94872089406 ; 2537969.161273682 ; 0.0
27 ; 14730.121539927195 ; 101624.56213318242 ; 296534.9483680481 ; 2639021.0191641888 ; 0.0
28 ; 14912.844329657872 ; 102228.20964756241 ; 311265.0699079753 ; 2740645.581297371 ; 0.0
29 ; 14953.448097403754 ; 102862.21011113163 ; 326177.9142376332 ; 2842873.7909449334 ; 0.0
30 ; 15408.024643866682 ; 103525.95805048765 ; 341131.3623350369 ; 2945736.001056065 ; 0.0
31 ; 15605.114648232431 ; 104218.83505116784 ; 356539.3869789036 ; 3049261.9591065524 ; 0.0
32 ; 15749.294079774236 ; 104940.2119051172 ; 372144.501627136 ; 3153480.79415772 ; 0.0
33 ; 15924.438547809237 ; 105689.45068354871 ; 387893.79570691026 ; 3258421.0060628373 ; 0.0
34 ; 16098.030169005764 ; 106465.90672479423 ; 403818.2342547195 ; 3364110.456746386 ; 0.0
35 ; 16299.32272577745 ; 107268.93052857018 ; 419916.26442372525 ; 3470576.36347118 ; 0.0
36 ; 16512.969143686198 ; 108097.86954984913 ; 436215.5871495027 ; 3577845.29399975 ; 0.0
37 ; 16683.540787409347 ; 108952.06988722009 ; 452728.5562931889 ; 3685943.1635495992 ; 0.0
38 ; 16840.255660317973 ; 109830.87786219893 ; 469412.09708059824 ; 3794895.233436819 ; 0.0
39 ; 17059.256133105588 ; 110733.64148741389 ; 486252.3527409162 ; 3904726.111299018 ; 0.0
40 ; 17274.059446219235 ; 111659.71182291841 ; 503311.6088740218 ; 4015459.752786432 ; 0.0
41 ; 17233.41733749025 ; 112608.44422107034 ; 520585.66832024103 ; 4127119.4646093505 ; 0.0
42 ; 17549.131712259998 ; 113579.19946146182 ; 537819.0856577313 ; 4239727.908830421 ; 0.0
43 ; 17571.33957852969 ; 114571.3447782873 ; 555368.2173699912 ; 4353307.108291883 ; 0.0
44 ; 17802.461279438292 ; 115584.25478329702 ; 572939.5569485209 ; 4467878.45307017 ; 0.0
45 ; 18190.20749047385 ; 116617.31228811882 ; 590742.0182279593 ; 4583462.707853467 ; 0.0
46 ; 18179.602829766136 ; 117669.90903023115 ; 608932.2257184332 ; 4700080.020141586 ; 0.0
47 ; 18429.919042789697 ; 118741.44630726545 ; 627111.8285481993 ; 4817749.929171816 ; 0.0
48 ; 18507.86947695073 ; 119831.33552459568 ; 645541.747590989 ; 4936491.375479082 ; 0.0
49 ; 18707.19296088096 ; 120938.99866136619 ; 664049.6170679397 ; 5056322.711003677 ; 0.0
50 ; 18820.307966464625 ; 122063.8686602131 ; 682756.8100288206 ; 5177261.709665043 ; 0.0
51 ; 18776.91928216428 ; 123205.38974596489 ; 701577.1179952853 ; 5299325.578325257 ; 0.0
52 ; 18880.042101687286 ; 124363.0176785797 ; 720354.0372774496 ; 5422530.968071221 ; 0.0
53 ; 19110.336052537135 ; 125536.21994548947 ; 739234.0793791369 ; 5546893.985749801 ; 0.0
54 ; 19147.857882649096 ; 126724.47589839416 ; 758344.415431674 ; 5672430.20569529 ; 0.0
55 ; 19532.132432065464 ; 127927.27683938216 ; 777492.273314323 ; 5799154.6815936845 ; 0.0
56 ; 19285.62126638552 ; 129144.1260610638 ; 797024.4057463885 ; 5927081.9584330665 ; 0.0
57 ; 19571.55673169055 ; 130374.53884518509 ; 816310.027012774 ; 6056226.084494131 ; 0.0
58 ; 19619.774029346278 ; 131618.0424239636 ; 835881.5837444646 ; 6186600.623339316 ; 0.0
59 ; 19799.55575355326 ; 132874.17590814596 ; 855501.3577738109 ; 6318218.665763279 ; 0.0
60 ; 19873.674311179748 ; 134142.49018554218 ; 875300.9135273641 ; 6451092.841671426 ; 0.0
61 ; 19887.00862434489 ; 135422.54779354218 ; 895174.5878385439 ; 6585235.331856968 ; 0.0
62 ; 20008.457077224713 ; 136713.9227688784 ; 915061.5964628889 ; 6720657.87965051 ; 0.0
63 ; 19753.649525637447 ; 138016.2004776531 ; 935070.0535401136 ; 6857371.802419389 ; 0.0
64 ; 20096.37775800596 ; 139328.97742841527 ; 954823.7030657511 ; 6995388.002897042 ; 0.0
65 ; 20067.834780268666 ; 140651.861070846 ; 974920.0808237571 ; 7134716.980325457 ; 0.0
66 ; 20120.80233785826 ; 141984.4695823919 ; 994987.9156040258 ; 7275368.841396303 ; 0.0
67 ; 20378.537845588773 ; 143326.4316449789 ; 1015108.7179418841 ; 7417353.310978695 ; 0.0
68 ; 20491.307633904613 ; 144677.38621374403 ; 1035487.2557874728 ; 7560679.742623674 ; 0.0
69 ; 20323.658618655423 ; 146036.9822795352 ; 1055978.5634213774 ; 7705357.128837418 ; 0.0
