CSV File for the City 4 on Day 181
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8245.22245316942 ; 31912.932117227418 ; 0.0 ; 0.0 ; 0.0
1 ; 8406.77172802982 ; 31912.932117227418 ; 8245.22245316942 ; 31912.932117227418 ; 0.0
2 ; 8286.078369017965 ; 31912.932117227418 ; 16651.99418119924 ; 63825.864234454835 ; 0.0
3 ; 8359.720593658034 ; 31912.932117227418 ; 24938.072550217206 ; 95738.79635168225 ; 0.0
4 ; 8492.598502679219 ; 31912.932117227418 ; 33297.79314387524 ; 127651.72846890967 ; 0.0
5 ; 8598.929061681045 ; 31912.932117227418 ; 41790.39164655446 ; 159564.6605861371 ; 0.0
6 ; 8560.604967324776 ; 31912.932117227418 ; 50389.32070823551 ; 191477.5927033645 ; 0.0
7 ; 8582.168565964721 ; 31912.932117227418 ; 58949.925675560284 ; 223390.5248205919 ; 0.0
8 ; 8598.134516051692 ; 31912.932117227418 ; 67532.094241525 ; 255303.4569378193 ; 0.0
9 ; 8687.382125235068 ; 31912.932117227418 ; 76130.2287575767 ; 287216.3890550467 ; 0.0
10 ; 8783.158762603152 ; 31912.932117227418 ; 84817.61088281177 ; 319129.3211722741 ; 0.0
11 ; 8764.644380054626 ; 31912.932117227418 ; 93600.76964541493 ; 351042.25328950153 ; 0.0
12 ; 8761.37124338571 ; 31912.932117227418 ; 102365.41402546955 ; 382955.18540672894 ; 0.0
13 ; 9008.527717191035 ; 31912.932117227418 ; 111126.78526885527 ; 414868.11752395635 ; 0.0
14 ; 9098.905293826365 ; 31912.932117227418 ; 120135.31298604631 ; 446781.04964118375 ; 0.0
15 ; 9134.188174896786 ; 31912.932117227418 ; 129234.21827987267 ; 478693.98175841116 ; 0.0
16 ; 9043.811272148043 ; 31912.932117227418 ; 138368.40645476946 ; 510606.91387563857 ; 0.0
17 ; 9219.237323399815 ; 31912.932117227418 ; 147412.2177269175 ; 542519.845992866 ; 0.0
