CSV File for the City 1 on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7163.582345842014 ; 3192.717002124773 ; 0.0 ; 0.0 ; 0.0
1 ; 7571.842276447905 ; 3192.717002124773 ; 7163.582345842014 ; 3192.717002124773 ; 238.00000000000003
2 ; 8107.522903777601 ; 3192.717002124773 ; 14735.424622289918 ; 6385.434004249546 ; 476.00000000000006
3 ; 8738.96750619022 ; 3192.717002124773 ; 22842.947526067517 ; 9578.151006374319 ; 714.0000000000001
4 ; 9126.651030375328 ; 3192.717002124773 ; 31581.915032257737 ; 12770.868008499092 ; 952.0000000000001
5 ; 9658.850850924939 ; 3192.717002124773 ; 40708.566062633065 ; 15963.585010623865 ; 1190.0000000000002
6 ; 10059.944034315926 ; 3192.717002124773 ; 50367.416913558 ; 19156.302012748638 ; 1428.0000000000002
7 ; 10766.588488237989 ; 3192.717002124773 ; 60427.36094787392 ; 22349.01901487341 ; 1666.0000000000002
8 ; 11328.328581237532 ; 3192.717002124773 ; 71193.94943611191 ; 25541.736016998184 ; 1904.0000000000002
9 ; 11690.452857238413 ; 3192.717002124773 ; 82522.27801734945 ; 28734.453019122957 ; 2142.0000000000005
10 ; 12227.148835703973 ; 3192.717002124773 ; 94212.73087458787 ; 31927.17002124773 ; 2380.0000000000005
11 ; 12593.590160576117 ; 3192.717002124773 ; 106439.87971029185 ; 35119.8870233725 ; 2618.0000000000005
12 ; 13012.701793949434 ; 3192.717002124773 ; 119033.46987086796 ; 38312.604025497276 ; 2856.0000000000005
13 ; 13572.62530869697 ; 3192.717002124773 ; 132046.1716648174 ; 41505.32102762205 ; 3094.0000000000005
14 ; 14012.074881390938 ; 3192.717002124773 ; 145618.79697351437 ; 44698.03802974682 ; 3332.0000000000005
15 ; 14433.46625971351 ; 3192.717002124773 ; 159630.8718549053 ; 47890.755031871595 ; 3570.0000000000005
