CSV File for the City 4 on Day 280
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11812.029278608423 ; 33705.29065546596 ; 0.0 ; 0.0 ; 0.0
1 ; 11839.582419400489 ; 33705.29065546596 ; 11812.029278608423 ; 33705.29065546596 ; 0.0
2 ; 11938.206557423824 ; 33705.29065546596 ; 23651.611698008914 ; 67410.58131093191 ; 0.0
3 ; 11952.765120273718 ; 33705.29065546596 ; 35589.818255432736 ; 101115.87196639787 ; 0.0
4 ; 11834.537702923653 ; 33705.29065546596 ; 47542.583375706454 ; 134821.16262186383 ; 0.0
5 ; 12061.407742137684 ; 33705.29065546596 ; 59377.12107863011 ; 168526.4532773298 ; 0.0
6 ; 12255.43171445457 ; 33705.29065546596 ; 71438.5288207678 ; 202231.74393279577 ; 0.0
7 ; 12277.825202980755 ; 33705.29065546596 ; 83693.96053522236 ; 235937.03458826174 ; 0.0
8 ; 12249.717263240593 ; 33705.29065546596 ; 95971.78573820312 ; 269642.3252437277 ; 0.0
9 ; 12048.49131615951 ; 33705.29065546596 ; 108221.50300144372 ; 303347.6158991937 ; 0.0
10 ; 12320.257923419646 ; 33705.29065546596 ; 120269.99431760324 ; 337052.90655465965 ; 0.0
11 ; 12396.389001190711 ; 33705.29065546596 ; 132590.25224102288 ; 370758.1972101256 ; 0.0
12 ; 12349.83223826907 ; 33705.29065546596 ; 144986.6412422136 ; 404463.4878655916 ; 0.0
13 ; 12471.943349336148 ; 33705.29065546596 ; 157336.47348048267 ; 438168.77852105757 ; 0.0
14 ; 12394.739188147272 ; 33705.29065546596 ; 169808.41682981883 ; 471874.06917652354 ; 0.0
15 ; 12418.22326720356 ; 33705.29065546596 ; 182203.1560179661 ; 505579.3598319895 ; 0.0
16 ; 12305.970460672172 ; 33705.29065546596 ; 194621.37928516965 ; 539284.6504874554 ; 0.0
17 ; 12493.661525750867 ; 33705.29065546596 ; 206927.3497458418 ; 572989.9411429213 ; 0.0
18 ; 12684.962717508151 ; 33705.29065546596 ; 219421.0112715927 ; 606695.2317983872 ; 0.0
19 ; 12559.116782914407 ; 33705.29065546596 ; 232105.97398910084 ; 640400.5224538532 ; 0.0
20 ; 12467.088587601664 ; 33705.29065546596 ; 244665.09077201525 ; 674105.8131093191 ; 0.0
21 ; 12779.500284571122 ; 33705.29065546596 ; 257132.17935961692 ; 707811.103764785 ; 0.0
22 ; 12790.922928892662 ; 33705.29065546596 ; 269911.679644188 ; 741516.3944202509 ; 0.0
23 ; 12845.205020215159 ; 33705.29065546596 ; 282702.6025730807 ; 775221.6850757168 ; 0.0
24 ; 12924.39985647909 ; 33705.29065546596 ; 295547.8075932958 ; 808926.9757311827 ; 0.0
25 ; 12704.078578124941 ; 33705.29065546596 ; 308472.2074497749 ; 842632.2663866486 ; 0.0
26 ; 12725.868875586406 ; 33705.29065546596 ; 321176.2860278998 ; 876337.5570421146 ; 0.0
27 ; 12724.15890764101 ; 33705.29065546596 ; 333902.15490348625 ; 910042.8476975805 ; 0.0
28 ; 12934.719022564776 ; 33705.29065546596 ; 346626.3138111273 ; 943748.1383530464 ; 0.0
29 ; 12851.38197583361 ; 33705.29065546596 ; 359561.03283369204 ; 977453.4290085123 ; 0.0
30 ; 12931.616328656308 ; 33705.29065546596 ; 372412.41480952565 ; 1011158.7196639782 ; 0.0
31 ; 13120.5048029423 ; 33705.29065546596 ; 385344.031138182 ; 1044864.0103194441 ; 0.0
32 ; 12808.200505566656 ; 33705.29065546596 ; 398464.53594112425 ; 1078569.3009749101 ; 0.0
33 ; 13150.348186523248 ; 33705.29065546596 ; 411272.7364466909 ; 1112274.5916303762 ; 0.0
34 ; 13062.236137419362 ; 33705.29065546596 ; 424423.08463321417 ; 1145979.8822858422 ; 0.0
35 ; 13199.62517347087 ; 33705.29065546596 ; 437485.3207706335 ; 1179685.1729413082 ; 0.0
36 ; 13443.058053263714 ; 33705.29065546596 ; 450684.9459441044 ; 1213390.4635967743 ; 0.0
37 ; 13299.126342490452 ; 33705.29065546596 ; 464128.0039973681 ; 1247095.7542522403 ; 0.0
38 ; 13354.616837727504 ; 33705.29065546596 ; 477427.13033985853 ; 1280801.0449077063 ; 0.0
39 ; 13194.860226405042 ; 33705.29065546596 ; 490781.747177586 ; 1314506.3355631724 ; 0.0
40 ; 13208.914056656417 ; 33705.29065546596 ; 503976.60740399105 ; 1348211.6262186384 ; 0.0
41 ; 13400.03190795569 ; 33705.29065546596 ; 517185.52146064746 ; 1381916.9168741044 ; 0.0
42 ; 13249.878119614747 ; 33705.29065546596 ; 530585.5533686031 ; 1415622.2075295704 ; 0.0
43 ; 13475.865029628318 ; 33705.29065546596 ; 543835.4314882179 ; 1449327.4981850365 ; 0.0
44 ; 13481.943507505424 ; 33705.29065546596 ; 557311.2965178462 ; 1483032.7888405025 ; 0.0
45 ; 13632.696878109855 ; 33705.29065546596 ; 570793.2400253516 ; 1516738.0794959685 ; 0.0
46 ; 13446.334041216189 ; 33705.29065546596 ; 584425.9369034615 ; 1550443.3701514346 ; 0.0
47 ; 13782.40608841199 ; 33705.29065546596 ; 597872.2709446776 ; 1584148.6608069006 ; 0.0
48 ; 13540.17250774323 ; 33705.29065546596 ; 611654.6770330897 ; 1617853.9514623666 ; 0.0
49 ; 13749.406246809789 ; 33705.29065546596 ; 625194.8495408329 ; 1651559.2421178326 ; 0.0
50 ; 13813.225635035069 ; 33705.29065546596 ; 638944.2557876427 ; 1685264.5327732987 ; 0.0
51 ; 13782.935340733906 ; 33705.29065546596 ; 652757.4814226778 ; 1718969.8234287647 ; 0.0
52 ; 13952.968497098072 ; 33705.29065546596 ; 666540.4167634116 ; 1752675.1140842307 ; 0.0
53 ; 13695.403625867148 ; 33705.29065546596 ; 680493.3852605097 ; 1786380.4047396968 ; 0.0
54 ; 13970.77214887574 ; 33705.29065546596 ; 694188.7888863768 ; 1820085.6953951628 ; 0.0
55 ; 13857.78512734358 ; 33705.29065546596 ; 708159.5610352525 ; 1853790.9860506288 ; 0.0
56 ; 13990.38125385612 ; 33705.29065546596 ; 722017.3461625961 ; 1887496.2767060949 ; 0.0
57 ; 13993.539044042098 ; 33705.29065546596 ; 736007.7274164523 ; 1921201.5673615609 ; 0.0
58 ; 14073.350450064581 ; 33705.29065546596 ; 750001.2664604944 ; 1954906.858017027 ; 0.0
59 ; 13905.258256354458 ; 33705.29065546596 ; 764074.616910559 ; 1988612.148672493 ; 0.0
60 ; 14139.474487509191 ; 33705.29065546596 ; 777979.8751669135 ; 2022317.439327959 ; 0.0
61 ; 14006.96184186821 ; 33705.29065546596 ; 792119.3496544227 ; 2056022.729983425 ; 0.0
62 ; 14126.865816122476 ; 33705.29065546596 ; 806126.311496291 ; 2089728.020638891 ; 0.0
63 ; 14108.723021288051 ; 33705.29065546596 ; 820253.1773124135 ; 2123433.311294357 ; 0.0
64 ; 14181.908642753417 ; 33705.29065546596 ; 834361.9003337015 ; 2157138.6019498226 ; 0.0
65 ; 14327.310802350323 ; 33705.29065546596 ; 848543.8089764549 ; 2190843.8926052884 ; 0.0
66 ; 14225.64897472403 ; 33705.29065546596 ; 862871.1197788052 ; 2224549.183260754 ; 0.0
67 ; 14531.812335762108 ; 33705.29065546596 ; 877096.7687535292 ; 2258254.47391622 ; 0.0
68 ; 14611.993235404907 ; 33705.29065546596 ; 891628.5810892913 ; 2291959.764571686 ; 0.0
69 ; 14644.985547977292 ; 33705.29065546596 ; 906240.5743246962 ; 2325665.0552271516 ; 0.0
70 ; 14482.278733928948 ; 33705.29065546596 ; 920885.5598726735 ; 2359370.3458826174 ; 0.0
71 ; 14512.196740669344 ; 33705.29065546596 ; 935367.8386066024 ; 2393075.636538083 ; 0.0
72 ; 14455.993296805387 ; 33705.29065546596 ; 949880.0353472717 ; 2426780.927193549 ; 0.0
73 ; 14630.819671734795 ; 33705.29065546596 ; 964336.0286440771 ; 2460486.217849015 ; 0.0
74 ; 14586.154659399132 ; 33705.29065546596 ; 978966.848315812 ; 2494191.5085044806 ; 0.0
75 ; 14597.501851500236 ; 33705.29065546596 ; 993553.0029752111 ; 2527896.7991599464 ; 0.0
76 ; 14683.722575326216 ; 33705.29065546596 ; 1008150.5048267114 ; 2561602.089815412 ; 0.0
77 ; 14621.44606134746 ; 33705.29065546596 ; 1022834.2274020376 ; 2595307.380470878 ; 0.0
78 ; 14559.141181410025 ; 33705.29065546596 ; 1037455.6734633851 ; 2629012.671126344 ; 0.0
79 ; 14641.30984365765 ; 33705.29065546596 ; 1052014.8146447951 ; 2662717.9617818096 ; 0.0
80 ; 14759.414980838008 ; 33705.29065546596 ; 1066656.1244884527 ; 2696423.2524372754 ; 0.0
81 ; 14694.078752616946 ; 33705.29065546596 ; 1081415.5394692908 ; 2730128.543092741 ; 0.0
82 ; 14846.389275653964 ; 33705.29065546596 ; 1096109.6182219076 ; 2763833.833748207 ; 0.0
83 ; 14813.709869751749 ; 33705.29065546596 ; 1110956.0074975616 ; 2797539.1244036728 ; 0.0
84 ; 15100.85360975384 ; 33705.29065546596 ; 1125769.7173673133 ; 2831244.4150591386 ; 0.0
85 ; 14794.939762187589 ; 33705.29065546596 ; 1140870.570977067 ; 2864949.7057146044 ; 0.0
86 ; 15221.55284368114 ; 33705.29065546596 ; 1155665.5107392548 ; 2898654.99637007 ; 0.0
87 ; 15027.318026641507 ; 33705.29065546596 ; 1170887.0635829358 ; 2932360.287025536 ; 0.0
88 ; 15093.652505718232 ; 33705.29065546596 ; 1185914.3816095775 ; 2966065.5776810017 ; 0.0
89 ; 15238.614349880194 ; 33705.29065546596 ; 1201008.0341152956 ; 2999770.8683364675 ; 0.0
90 ; 15141.15964274554 ; 33705.29065546596 ; 1216246.6484651759 ; 3033476.1589919333 ; 0.0
91 ; 15238.632209045354 ; 33705.29065546596 ; 1231387.8081079214 ; 3067181.449647399 ; 0.0
92 ; 15124.282459429984 ; 33705.29065546596 ; 1246626.4403169667 ; 3100886.740302865 ; 0.0
93 ; 15347.929676697282 ; 33705.29065546596 ; 1261750.7227763967 ; 3134592.0309583307 ; 0.0
94 ; 15324.651134876685 ; 33705.29065546596 ; 1277098.652453094 ; 3168297.3216137965 ; 0.0
95 ; 15403.073994382059 ; 33705.29065546596 ; 1292423.3035879708 ; 3202002.6122692623 ; 0.0
96 ; 15282.536767950116 ; 33705.29065546596 ; 1307826.3775823528 ; 3235707.902924728 ; 0.0
97 ; 15439.364920366828 ; 33705.29065546596 ; 1323108.914350303 ; 3269413.193580194 ; 0.0
98 ; 15344.38808592188 ; 33705.29065546596 ; 1338548.2792706697 ; 3303118.4842356597 ; 0.0
99 ; 15537.060937568553 ; 33705.29065546596 ; 1353892.6673565917 ; 3336823.7748911255 ; 0.0
100 ; 15575.122519242217 ; 33705.29065546596 ; 1369429.7282941602 ; 3370529.0655465913 ; 0.0
101 ; 15569.138215998777 ; 33705.29065546596 ; 1385004.8508134023 ; 3404234.356202057 ; 0.0
102 ; 15521.086313559055 ; 33705.29065546596 ; 1400573.9890294012 ; 3437939.646857523 ; 0.0
103 ; 15693.634398501266 ; 33705.29065546596 ; 1416095.0753429602 ; 3471644.9375129887 ; 0.0
104 ; 15606.002756659427 ; 33705.29065546596 ; 1431788.7097414616 ; 3505350.2281684545 ; 0.0
105 ; 15817.85071251712 ; 33705.29065546596 ; 1447394.712498121 ; 3539055.5188239203 ; 0.0
106 ; 15728.541251000814 ; 33705.29065546596 ; 1463212.563210638 ; 3572760.809479386 ; 0.0
107 ; 15778.953490974212 ; 33705.29065546596 ; 1478941.1044616387 ; 3606466.100134852 ; 0.0
108 ; 16088.039889818347 ; 33705.29065546596 ; 1494720.0579526129 ; 3640171.3907903177 ; 0.0
109 ; 15815.133996473656 ; 33705.29065546596 ; 1510808.0978424312 ; 3673876.6814457835 ; 0.0
110 ; 15918.8489705133 ; 33705.29065546596 ; 1526623.2318389048 ; 3707581.9721012493 ; 0.0
111 ; 15902.711885539522 ; 33705.29065546596 ; 1542542.080809418 ; 3741287.262756715 ; 0.0
112 ; 15869.690207853977 ; 33705.29065546596 ; 1558444.7926949577 ; 3774992.553412181 ; 0.0
113 ; 15963.9876286069 ; 33705.29065546596 ; 1574314.4829028116 ; 3808697.8440676467 ; 0.0
114 ; 16030.131304367364 ; 33705.29065546596 ; 1590278.4705314185 ; 3842403.1347231125 ; 0.0
115 ; 16070.637107413495 ; 33705.29065546596 ; 1606308.601835786 ; 3876108.4253785782 ; 0.0
116 ; 15896.764582238815 ; 33705.29065546596 ; 1622379.2389431994 ; 3909813.716034044 ; 0.0
117 ; 16198.35892923274 ; 33705.29065546596 ; 1638276.0035254383 ; 3943519.00668951 ; 0.0
118 ; 16297.427560561133 ; 33705.29065546596 ; 1654474.362454671 ; 3977224.2973449756 ; 0.0
119 ; 16215.066280829531 ; 33705.29065546596 ; 1670771.790015232 ; 4010929.5880004414 ; 0.0
120 ; 16245.829548920017 ; 33705.29065546596 ; 1686986.8562960615 ; 4044634.878655907 ; 0.0
121 ; 16377.522145879497 ; 33705.29065546596 ; 1703232.6858449816 ; 4078340.169311373 ; 0.0
122 ; 16209.058567431684 ; 33705.29065546596 ; 1719610.207990861 ; 4112045.459966839 ; 0.0
123 ; 16420.34113497057 ; 33705.29065546596 ; 1735819.2665582928 ; 4145750.7506223046 ; 0.0
