CSV File for the City 1 on Day 86
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1319649.106514273 ; 1423900.8697979217 ; 0.0 ; 0.0 ; 0.0
1 ; 1319546.671776832 ; 1423900.8697979217 ; 1319649.106514273 ; 1423900.8697979217 ; 0.0
2 ; 1320563.4507396738 ; 1423900.8697979217 ; 2639195.7782911053 ; 2847801.7395958435 ; 0.0
3 ; 1322004.6333972102 ; 1423900.8697979217 ; 3959759.229030779 ; 4271702.609393765 ; 0.0
4 ; 1323360.7560541448 ; 1423900.8697979217 ; 5281763.862427989 ; 5695603.479191687 ; 0.0
5 ; 1323771.6186821703 ; 1423900.8697979217 ; 6605124.618482133 ; 7119504.348989609 ; 0.0
6 ; 1324101.7272898236 ; 1423900.8697979217 ; 7928896.237164304 ; 8543405.21878753 ; 0.0
7 ; 1323841.3035935527 ; 1423900.8697979217 ; 9252997.964454127 ; 9967306.088585451 ; 0.0
8 ; 1326848.235528316 ; 1423900.8697979217 ; 1.057683926804768E7 ; 1.1391206958383374E7 ; 0.0
9 ; 1327430.3962561758 ; 1423900.8697979217 ; 1.1903687503575996E7 ; 1.2815107828181297E7 ; 0.0
10 ; 1327801.5528109225 ; 1423900.8697979217 ; 1.323111789983217E7 ; 1.423900869797922E7 ; 0.0
11 ; 1329198.4886161166 ; 1423900.8697979217 ; 1.4558919452643093E7 ; 1.5662909567777142E7 ; 0.0
12 ; 1329277.108857007 ; 1423900.8697979217 ; 1.5888117941259209E7 ; 1.7086810437575065E7 ; 0.0
13 ; 1331136.1480018087 ; 1423900.8697979217 ; 1.7217395050116215E7 ; 1.8510711307372987E7 ; 0.0
14 ; 1331268.8179420554 ; 1423900.8697979217 ; 1.8548531198118024E7 ; 1.993461217717091E7 ; 0.0
15 ; 1332386.9173536515 ; 1423900.8697979217 ; 1.987980001606008E7 ; 2.1358513046968833E7 ; 0.0
16 ; 1332765.346171239 ; 1423900.8697979217 ; 2.1212186933413733E7 ; 2.2782413916766755E7 ; 0.0
17 ; 1333703.9471256696 ; 1423900.8697979217 ; 2.254495227958497E7 ; 2.4206314786564678E7 ; 0.0
18 ; 1334230.579343237 ; 1423900.8697979217 ; 2.387865622671064E7 ; 2.56302156563626E7 ; 0.0
19 ; 1335350.3317974193 ; 1423900.8697979217 ; 2.5212886806053877E7 ; 2.7054116526160523E7 ; 0.0
20 ; 1335846.11535798 ; 1423900.8697979217 ; 2.6548237137851298E7 ; 2.8478017395958446E7 ; 0.0
21 ; 1338669.433589113 ; 1423900.8697979217 ; 2.7884083253209278E7 ; 2.990191826575637E7 ; 0.0
22 ; 1338054.8405296933 ; 1423900.8697979217 ; 2.922275268679839E7 ; 3.132581913555429E7 ; 0.0
23 ; 1340031.231426975 ; 1423900.8697979217 ; 3.056080752732808E7 ; 3.2749720005352214E7 ; 0.0
24 ; 1341318.5145617144 ; 1423900.8697979217 ; 3.1900838758755058E7 ; 3.417362087515014E7 ; 0.0
25 ; 1342130.5834335152 ; 1423900.8697979217 ; 3.324215727331677E7 ; 3.559752174494806E7 ; 0.0
26 ; 1343491.2152635627 ; 1423900.8697979217 ; 3.458428785675029E7 ; 3.702142261474598E7 ; 0.0
27 ; 1344922.2259210339 ; 1423900.8697979217 ; 3.592777907201385E7 ; 3.8445323484543905E7 ; 0.0
28 ; 1342755.1890712043 ; 1423900.8697979217 ; 3.727270129793488E7 ; 3.986922435434183E7 ; 0.0
29 ; 1345357.8954234465 ; 1423900.8697979217 ; 3.861545648700608E7 ; 4.129312522413975E7 ; 0.0
30 ; 1344694.8337702039 ; 1423900.8697979217 ; 3.996081438242953E7 ; 4.271702609393767E7 ; 0.0
31 ; 1346054.560568421 ; 1423900.8697979217 ; 4.130550921619973E7 ; 4.4140926963735595E7 ; 0.0
32 ; 1346685.8821046606 ; 1423900.8697979217 ; 4.2651563776768155E7 ; 4.556482783353352E7 ; 0.0
33 ; 1347442.8106372966 ; 1423900.8697979217 ; 4.399824965887281E7 ; 4.698872870333144E7 ; 0.0
34 ; 1348507.5035704754 ; 1423900.8697979217 ; 4.534569246951011E7 ; 4.841262957312936E7 ; 0.0
35 ; 1348137.0946155735 ; 1423900.8697979217 ; 4.669419997308058E7 ; 4.9836530442927286E7 ; 0.0
36 ; 1349443.807050382 ; 1423900.8697979217 ; 4.8042337067696154E7 ; 5.126043131272521E7 ; 0.0
37 ; 1349419.3481415357 ; 1423900.8697979217 ; 4.939178087474654E7 ; 5.268433218252313E7 ; 0.0
38 ; 1349923.5228531077 ; 1423900.8697979217 ; 5.0741200222888075E7 ; 5.4108233052321054E7 ; 0.0
39 ; 1352288.963329126 ; 1423900.8697979217 ; 5.209112374574118E7 ; 5.553213392211898E7 ; 0.0
40 ; 1351400.3621387926 ; 1423900.8697979217 ; 5.344341270907031E7 ; 5.69560347919169E7 ; 0.0
41 ; 1351290.3362346978 ; 1423900.8697979217 ; 5.47948130712091E7 ; 5.837993566171482E7 ; 0.0
