CSV File for the City 2 on Day 274
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 746548.3466824415 ; 786080.5021395007 ; 0.0 ; 0.0 ; 0.0
1 ; 748875.7197367868 ; 786080.5021395007 ; 746548.3466824415 ; 786080.5021395007 ; 0.0
2 ; 750599.5695554295 ; 786080.5021395007 ; 1495424.0664192284 ; 1572161.0042790014 ; 0.0
3 ; 751186.324548099 ; 786080.5021395007 ; 2246023.6359746577 ; 2358241.506418502 ; 0.0
4 ; 751803.4859916033 ; 786080.5021395007 ; 2997209.960522757 ; 3144322.0085580028 ; 0.0
5 ; 752073.961163656 ; 786080.5021395007 ; 3749013.44651436 ; 3930402.5106975036 ; 0.0
6 ; 754597.8754001076 ; 786080.5021395007 ; 4501087.407678016 ; 4716483.012837004 ; 0.0
7 ; 754038.2505557634 ; 786080.5021395007 ; 5255685.283078124 ; 5502563.514976504 ; 0.0
8 ; 755385.4874253228 ; 786080.5021395007 ; 6009723.533633887 ; 6288644.017116005 ; 0.0
9 ; 755683.507611123 ; 786080.5021395007 ; 6765109.0210592095 ; 7074724.519255505 ; 0.0
10 ; 754975.0353201422 ; 786080.5021395007 ; 7520792.528670332 ; 7860805.021395005 ; 0.0
11 ; 754549.4850340041 ; 786080.5021395007 ; 8275767.563990475 ; 8646885.523534507 ; 0.0
12 ; 756967.2653627384 ; 786080.5021395007 ; 9030317.04902448 ; 9432966.025674008 ; 0.0
13 ; 757538.461246296 ; 786080.5021395007 ; 9787284.314387217 ; 1.021904652781351E7 ; 0.0
14 ; 758643.2474015979 ; 786080.5021395007 ; 1.0544822775633514E7 ; 1.100512702995301E7 ; 0.0
15 ; 758770.8183342256 ; 786080.5021395007 ; 1.1303466023035113E7 ; 1.1791207532092512E7 ; 0.0
16 ; 758476.6019091335 ; 786080.5021395007 ; 1.2062236841369338E7 ; 1.2577288034232013E7 ; 0.0
17 ; 759267.278153695 ; 786080.5021395007 ; 1.2820713443278471E7 ; 1.3363368536371514E7 ; 0.0
18 ; 760990.7679038083 ; 786080.5021395007 ; 1.3579980721432166E7 ; 1.4149449038511015E7 ; 0.0
19 ; 760572.985645065 ; 786080.5021395007 ; 1.4340971489335975E7 ; 1.4935529540650517E7 ; 0.0
20 ; 760883.0609107965 ; 786080.5021395007 ; 1.510154447498104E7 ; 1.5721610042790018E7 ; 0.0
21 ; 761682.6561793592 ; 786080.5021395007 ; 1.5862427535891837E7 ; 1.650769054492952E7 ; 0.0
22 ; 760647.9493230497 ; 786080.5021395007 ; 1.6624110192071196E7 ; 1.729377104706902E7 ; 0.0
23 ; 761382.0572089622 ; 786080.5021395007 ; 1.7384758141394246E7 ; 1.807985154920852E7 ; 0.0
24 ; 761866.4104086696 ; 786080.5021395007 ; 1.814614019860321E7 ; 1.8865932051348023E7 ; 0.0
25 ; 761931.4884398604 ; 786080.5021395007 ; 1.8908006609011877E7 ; 1.9652012553487524E7 ; 0.0
26 ; 763065.9586266977 ; 786080.5021395007 ; 1.966993809745174E7 ; 2.0438093055627026E7 ; 0.0
27 ; 763425.443345728 ; 786080.5021395007 ; 2.0433004056078438E7 ; 2.1224173557766527E7 ; 0.0
28 ; 764287.4032124388 ; 786080.5021395007 ; 2.1196429499424167E7 ; 2.201025405990603E7 ; 0.0
29 ; 763945.780921743 ; 786080.5021395007 ; 2.1960716902636606E7 ; 2.279633456204553E7 ; 0.0
30 ; 764067.9128868473 ; 786080.5021395007 ; 2.272466268355835E7 ; 2.358241506418503E7 ; 0.0
31 ; 764511.4931208878 ; 786080.5021395007 ; 2.3488730596445195E7 ; 2.4368495566324532E7 ; 0.0
32 ; 764152.4700378114 ; 786080.5021395007 ; 2.425324208956608E7 ; 2.5154576068464033E7 ; 0.0
33 ; 764005.1193293906 ; 786080.5021395007 ; 2.5017394559603892E7 ; 2.5940656570603535E7 ; 0.0
34 ; 764906.2567143244 ; 786080.5021395007 ; 2.578139967893328E7 ; 2.6726737072743036E7 ; 0.0
35 ; 766237.6546333476 ; 786080.5021395007 ; 2.6546305935647607E7 ; 2.7512817574882537E7 ; 0.0
36 ; 765581.2724750261 ; 786080.5021395007 ; 2.7312543590280954E7 ; 2.829889807702204E7 ; 0.0
37 ; 766615.1048279722 ; 786080.5021395007 ; 2.807812486275598E7 ; 2.908497857916154E7 ; 0.0
38 ; 765837.4225665181 ; 786080.5021395007 ; 2.8844739967583954E7 ; 2.987105908130104E7 ; 0.0
39 ; 766205.1597000747 ; 786080.5021395007 ; 2.9610577390150473E7 ; 3.0657139583440542E7 ; 0.0
40 ; 767051.2240564759 ; 786080.5021395007 ; 3.0376782549850546E7 ; 3.1443220085580043E7 ; 0.0
41 ; 767057.1345907378 ; 786080.5021395007 ; 3.114383377390702E7 ; 3.2229300587719545E7 ; 0.0
42 ; 766257.6833357252 ; 786080.5021395007 ; 3.191089090849776E7 ; 3.3015381089859046E7 ; 0.0
43 ; 767476.8016721694 ; 786080.5021395007 ; 3.2677148591833483E7 ; 3.380146159199855E7 ; 0.0
44 ; 767360.5043941031 ; 786080.5021395007 ; 3.344462539350565E7 ; 3.458754209413805E7 ; 0.0
