CSV File for the City 4 on Day 272
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10871.112570380636 ; 33348.02650702756 ; 0.0 ; 0.0 ; 0.0
1 ; 10995.589649123716 ; 33348.02650702756 ; 10871.112570380636 ; 33348.02650702756 ; 0.0
2 ; 10866.890414145388 ; 33348.02650702756 ; 21866.702219504354 ; 66696.05301405511 ; 0.0
3 ; 10935.107957546048 ; 33348.02650702756 ; 32733.592633649743 ; 100044.07952108266 ; 0.0
4 ; 10842.448610258487 ; 33348.02650702756 ; 43668.70059119579 ; 133392.10602811023 ; 0.0
5 ; 11032.104613174963 ; 33348.02650702756 ; 54511.149201454275 ; 166740.1325351378 ; 0.0
6 ; 11226.569965131192 ; 33348.02650702756 ; 65543.25381462924 ; 200088.15904216535 ; 0.0
7 ; 11233.98581748471 ; 33348.02650702756 ; 76769.82377976042 ; 233436.18554919292 ; 0.0
8 ; 11016.63282845141 ; 33348.02650702756 ; 88003.80959724513 ; 266784.21205622045 ; 0.0
9 ; 11364.114485100281 ; 33348.02650702756 ; 99020.44242569653 ; 300132.238563248 ; 0.0
10 ; 11426.818848593559 ; 33348.02650702756 ; 110384.5569107968 ; 333480.2650702756 ; 0.0
11 ; 11490.067896998393 ; 33348.02650702756 ; 121811.37575939036 ; 366828.29157730314 ; 0.0
12 ; 11359.058681396697 ; 33348.02650702756 ; 133301.44365638876 ; 400176.3180843307 ; 0.0
13 ; 11279.23843662786 ; 33348.02650702756 ; 144660.50233778547 ; 433524.34459135827 ; 0.0
14 ; 11365.971821934096 ; 33348.02650702756 ; 155939.74077441334 ; 466872.37109838583 ; 0.0
15 ; 11655.533182104946 ; 33348.02650702756 ; 167305.71259634744 ; 500220.3976054134 ; 0.0
16 ; 11635.884611145122 ; 33348.02650702756 ; 178961.24577845237 ; 533568.4241124409 ; 0.0
17 ; 11483.573650108176 ; 33348.02650702756 ; 190597.1303895975 ; 566916.4506194685 ; 0.0
18 ; 11613.364113216778 ; 33348.02650702756 ; 202080.70403970568 ; 600264.477126496 ; 0.0
19 ; 11370.045227572406 ; 33348.02650702756 ; 213694.06815292247 ; 633612.5036335236 ; 0.0
20 ; 11829.996983233945 ; 33348.02650702756 ; 225064.11338049488 ; 666960.5301405512 ; 0.0
21 ; 11672.919538015562 ; 33348.02650702756 ; 236894.11036372883 ; 700308.5566475787 ; 0.0
22 ; 11829.184977497589 ; 33348.02650702756 ; 248567.0299017444 ; 733656.5831546063 ; 0.0
23 ; 11841.958252950639 ; 33348.02650702756 ; 260396.21487924198 ; 767004.6096616338 ; 0.0
24 ; 11900.006992911236 ; 33348.02650702756 ; 272238.17313219263 ; 800352.6361686614 ; 0.0
25 ; 11970.02586882957 ; 33348.02650702756 ; 284138.18012510386 ; 833700.662675689 ; 0.0
26 ; 11992.216987308791 ; 33348.02650702756 ; 296108.2059939334 ; 867048.6891827165 ; 0.0
27 ; 11773.365608393868 ; 33348.02650702756 ; 308100.42298124224 ; 900396.7156897441 ; 0.0
28 ; 11943.984406163783 ; 33348.02650702756 ; 319873.7885896361 ; 933744.7421967717 ; 0.0
