CSV File for the City 1 on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5736.140474532717 ; 3624.962834792601 ; 0.0 ; 0.0 ; 0.0
1 ; 6180.116159992258 ; 3624.962834792601 ; 5736.140474532717 ; 3624.962834792601 ; 238.00000000000003
2 ; 6684.991173904618 ; 3624.962834792601 ; 11916.256634524976 ; 7249.925669585202 ; 476.00000000000006
3 ; 7509.2734390283085 ; 3624.962834792601 ; 18601.247808429594 ; 10874.888504377803 ; 714.0000000000001
4 ; 8082.932444528981 ; 3624.962834792601 ; 26110.521247457902 ; 14499.851339170404 ; 952.0000000000001
5 ; 8546.282110387734 ; 3624.962834792601 ; 34193.453691986884 ; 18124.814173963005 ; 1190.0000000000002
6 ; 9127.476783073182 ; 3624.962834792601 ; 42739.73580237462 ; 21749.777008755605 ; 1428.0000000000002
7 ; 9665.169424978572 ; 3624.962834792601 ; 51867.2125854478 ; 25374.739843548206 ; 1666.0000000000002
8 ; 10219.346679556927 ; 3624.962834792601 ; 61532.38201042637 ; 28999.702678340807 ; 1904.0000000000002
9 ; 10677.736555647272 ; 3624.962834792601 ; 71751.7286899833 ; 32624.66551313341 ; 2142.0000000000005
10 ; 11421.700936243247 ; 3624.962834792601 ; 82429.46524563056 ; 36249.62834792601 ; 2380.0000000000005
11 ; 11727.42983986975 ; 3624.962834792601 ; 93851.1661818738 ; 39874.59118271861 ; 2618.0000000000005
12 ; 12323.882612353438 ; 3624.962834792601 ; 105578.59602174355 ; 43499.55401751121 ; 2856.0000000000005
13 ; 12945.294931863802 ; 3624.962834792601 ; 117902.47863409699 ; 47124.516852303816 ; 3094.0000000000005
14 ; 13347.773352885502 ; 3624.962834792601 ; 130847.77356596079 ; 50749.47968709642 ; 3332.0000000000005
15 ; 13937.220002661807 ; 3624.962834792601 ; 144195.5469188463 ; 54374.442521889025 ; 3570.0000000000005
16 ; 14405.751280972994 ; 3624.962834792601 ; 158132.7669215081 ; 57999.40535668163 ; 3808.0000000000005
17 ; 14741.734750351749 ; 3624.962834792601 ; 172538.5182024811 ; 61624.368191474234 ; 4046.0000000000005
18 ; 15124.520510314545 ; 3624.962834792601 ; 187280.25295283285 ; 65249.33102626684 ; 4284.000000000001
19 ; 15717.578913861289 ; 3624.962834792601 ; 202404.7734631474 ; 68874.29386105944 ; 4522.000000000001
20 ; 16093.292208928777 ; 3624.962834792601 ; 218122.3523770087 ; 72499.25669585205 ; 4760.000000000001
21 ; 16603.363257352546 ; 3624.962834792601 ; 234215.6445859375 ; 76124.21953064465 ; 4998.000000000001
22 ; 17286.286316155398 ; 3624.962834792601 ; 250819.00784329005 ; 79749.18236543726 ; 5236.000000000001
23 ; 17616.786259866985 ; 3624.962834792601 ; 268105.29415944545 ; 83374.14520022986 ; 5474.000000000001
24 ; 18094.38966395748 ; 3624.962834792601 ; 285722.0804193124 ; 86999.10803502247 ; 5712.000000000001
25 ; 18467.648501365973 ; 3624.962834792601 ; 303816.4700832699 ; 90624.07086981507 ; 5950.000000000001
26 ; 18657.399489790627 ; 3624.962834792601 ; 322284.11858463584 ; 94249.03370460767 ; 6188.000000000001
27 ; 18971.867571870032 ; 3624.962834792601 ; 340941.51807442645 ; 97873.99653940028 ; 6426.000000000001
28 ; 19602.673739976548 ; 3624.962834792601 ; 359913.3856462965 ; 101498.95937419288 ; 6664.000000000001
29 ; 20028.86716263389 ; 3624.962834792601 ; 379516.05938627303 ; 105123.92220898549 ; 6902.000000000001
