CSV File for the City 1 on Day 56
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10190.213348356281 ; 42428.5766812753 ; 0.0 ; 0.0 ; 0.0
1 ; 10375.397366744983 ; 42428.5766812753 ; 10190.213348356281 ; 42428.5766812753 ; 238.00000000000003
2 ; 10644.164173825056 ; 42428.5766812753 ; 20565.610715101262 ; 84857.1533625506 ; 476.00000000000006
3 ; 10744.615203565598 ; 42428.5766812753 ; 31209.774888926317 ; 127285.7300438259 ; 714.0000000000001
4 ; 10953.359606303708 ; 42428.5766812753 ; 41954.390092491914 ; 169714.3067251012 ; 952.0000000000001
5 ; 11104.636876423549 ; 42428.5766812753 ; 52907.749698795626 ; 212142.8834063765 ; 1190.0000000000002
6 ; 11217.874491486493 ; 42428.5766812753 ; 64012.38657521918 ; 254571.4600876518 ; 1428.0000000000002
7 ; 11402.071667642256 ; 42428.5766812753 ; 75230.26106670567 ; 297000.0367689271 ; 1666.0000000000002
8 ; 11719.900808325385 ; 42428.5766812753 ; 86632.33273434793 ; 339428.6134502024 ; 1904.0000000000002
9 ; 11744.1468112744 ; 42428.5766812753 ; 98352.23354267332 ; 381857.19013147766 ; 2142.0000000000005
10 ; 11870.220765311316 ; 42428.5766812753 ; 110096.38035394772 ; 424285.76681275293 ; 2380.0000000000005
11 ; 12107.692069399342 ; 42428.5766812753 ; 121966.60111925904 ; 466714.3434940282 ; 2618.0000000000005
12 ; 12112.51569900084 ; 42428.5766812753 ; 134074.29318865837 ; 509142.9201753035 ; 2856.0000000000005
13 ; 12228.65648185941 ; 42428.5766812753 ; 146186.80888765922 ; 551571.4968565787 ; 3094.0000000000005
14 ; 12434.914631747617 ; 42428.5766812753 ; 158415.46536951864 ; 594000.073537854 ; 3332.0000000000005
15 ; 12565.66674199628 ; 42428.5766812753 ; 170850.38000126625 ; 636428.6502191293 ; 3570.0000000000005
16 ; 13011.06105059329 ; 42428.5766812753 ; 183416.04674326253 ; 678857.2269004046 ; 3808.0000000000005
17 ; 12989.110477878723 ; 42428.5766812753 ; 196427.10779385583 ; 721285.8035816798 ; 4046.0000000000005
18 ; 13025.803789524161 ; 42428.5766812753 ; 209416.21827173454 ; 763714.3802629551 ; 4284.000000000001
19 ; 13309.379247080224 ; 42428.5766812753 ; 222442.0220612587 ; 806142.9569442304 ; 4522.000000000001
20 ; 13257.275148618106 ; 42428.5766812753 ; 235751.4013083389 ; 848571.5336255056 ; 4760.000000000001
21 ; 13513.388497174352 ; 42428.5766812753 ; 249008.676456957 ; 891000.1103067809 ; 4998.000000000001
22 ; 13583.639815060887 ; 42428.5766812753 ; 262522.0649541314 ; 933428.6869880562 ; 5236.000000000001
23 ; 13681.90221304608 ; 42428.5766812753 ; 276105.70476919226 ; 975857.2636693314 ; 5474.000000000001
24 ; 14066.131755466358 ; 42428.5766812753 ; 289787.60698223836 ; 1018285.8403506067 ; 5712.000000000001
25 ; 13952.07055208539 ; 42428.5766812753 ; 303853.7387377047 ; 1060714.417031882 ; 5950.000000000001
26 ; 14028.275612557094 ; 42428.5766812753 ; 317805.8092897901 ; 1103142.9937131575 ; 6188.000000000001
27 ; 14191.709163055628 ; 42428.5766812753 ; 331834.0849023472 ; 1145571.5703944329 ; 6426.000000000001
28 ; 14199.03402372351 ; 42428.5766812753 ; 346025.7940654028 ; 1188000.1470757083 ; 6664.000000000001
29 ; 14322.082504657996 ; 42428.5766812753 ; 360224.8280891263 ; 1230428.7237569836 ; 6902.000000000001
30 ; 14375.38096137788 ; 42428.5766812753 ; 374546.9105937843 ; 1272857.300438259 ; 7140.000000000001
31 ; 14635.553537209666 ; 42428.5766812753 ; 388922.29155516217 ; 1315285.8771195344 ; 7378.000000000001
32 ; 14933.837861029699 ; 42428.5766812753 ; 403557.84509237186 ; 1357714.4538008098 ; 7616.000000000001
33 ; 15009.077320660524 ; 42428.5766812753 ; 418491.6829534016 ; 1400143.0304820852 ; 7854.000000000001
34 ; 15165.658251826386 ; 42428.5766812753 ; 433500.7602740621 ; 1442571.6071633606 ; 8092.000000000001
35 ; 15085.247173411657 ; 42428.5766812753 ; 448666.41852588847 ; 1485000.183844636 ; 8330.000000000002
36 ; 15198.823170826823 ; 42428.5766812753 ; 463751.6656993001 ; 1527428.7605259113 ; 8568.000000000002
37 ; 15254.989483456106 ; 42428.5766812753 ; 478950.48887012695 ; 1569857.3372071867 ; 8806.000000000002
38 ; 15288.468512557927 ; 42428.5766812753 ; 494205.4783535831 ; 1612285.9138884621 ; 9044.000000000002
39 ; 15515.020628641565 ; 42428.5766812753 ; 509493.946866141 ; 1654714.4905697375 ; 9282.000000000002
