CSV File for the City 5 on Day 43
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 587881.6698990767 ; 647510.0251362583 ; 0.0 ; 0.0 ; 0.0
1 ; 589470.2524057173 ; 647510.0251362583 ; 587881.6698990767 ; 647510.0251362583 ; 0.0
2 ; 590072.1418668843 ; 647510.0251362583 ; 1177351.922304794 ; 1295020.0502725167 ; 0.0
3 ; 591424.1289817233 ; 647510.0251362583 ; 1767424.0641716784 ; 1942530.075408775 ; 0.0
4 ; 591020.1518444804 ; 647510.0251362583 ; 2358848.193153402 ; 2590040.1005450333 ; 0.0
5 ; 592244.1619068075 ; 647510.0251362583 ; 2949868.3449978824 ; 3237550.125681292 ; 0.0
6 ; 592861.3389914219 ; 647510.0251362583 ; 3542112.5069046896 ; 3885060.1508175503 ; 0.0
7 ; 592847.5330684204 ; 647510.0251362583 ; 4134973.8458961113 ; 4532570.175953808 ; 0.0
8 ; 593157.5748985705 ; 647510.0251362583 ; 4727821.378964532 ; 5180080.201090067 ; 0.0
9 ; 594358.9959731863 ; 647510.0251362583 ; 5320978.953863103 ; 5827590.226226325 ; 0.0
10 ; 593993.8956847684 ; 647510.0251362583 ; 5915337.9498362895 ; 6475100.251362584 ; 0.0
11 ; 594597.1283006449 ; 647510.0251362583 ; 6509331.845521058 ; 7122610.276498842 ; 0.0
12 ; 594823.9642346132 ; 647510.0251362583 ; 7103928.973821703 ; 7770120.3016351005 ; 0.0
13 ; 595562.6774973987 ; 647510.0251362583 ; 7698752.938056316 ; 8417630.326771358 ; 0.0
14 ; 595880.6881696492 ; 647510.0251362583 ; 8294315.615553715 ; 9065140.351907616 ; 0.0
15 ; 596313.365796107 ; 647510.0251362583 ; 8890196.303723365 ; 9712650.377043875 ; 0.0
16 ; 596919.7190427053 ; 647510.0251362583 ; 9486509.669519473 ; 1.0360160402180133E7 ; 0.0
17 ; 596735.4974542261 ; 647510.0251362583 ; 1.0083429388562178E7 ; 1.1007670427316392E7 ; 0.0
18 ; 597726.9527141625 ; 647510.0251362583 ; 1.0680164886016404E7 ; 1.165518045245265E7 ; 0.0
19 ; 597966.7002911838 ; 647510.0251362583 ; 1.1277891838730566E7 ; 1.2302690477588909E7 ; 0.0
20 ; 598695.5173433749 ; 647510.0251362583 ; 1.1875858539021749E7 ; 1.2950200502725167E7 ; 0.0
21 ; 599153.1249622722 ; 647510.0251362583 ; 1.2474554056365125E7 ; 1.3597710527861426E7 ; 0.0
22 ; 599243.2048905693 ; 647510.0251362583 ; 1.3073707181327397E7 ; 1.4245220552997684E7 ; 0.0
23 ; 599440.4654028597 ; 647510.0251362583 ; 1.3672950386217967E7 ; 1.4892730578133943E7 ; 0.0
24 ; 600322.2105686112 ; 647510.0251362583 ; 1.4272390851620827E7 ; 1.5540240603270201E7 ; 0.0
25 ; 599222.6664949296 ; 647510.0251362583 ; 1.4872713062189437E7 ; 1.618775062840646E7 ; 0.0
26 ; 600974.5000014947 ; 647510.0251362583 ; 1.5471935728684368E7 ; 1.6835260653542716E7 ; 0.0
27 ; 601737.2750298843 ; 647510.0251362583 ; 1.6072910228685861E7 ; 1.7482770678678975E7 ; 0.0
28 ; 601344.5855878425 ; 647510.0251362583 ; 1.6674647503715746E7 ; 1.8130280703815233E7 ; 0.0
29 ; 601643.0845277966 ; 647510.0251362583 ; 1.727599208930359E7 ; 1.877779072895149E7 ; 0.0
30 ; 602381.2916436254 ; 647510.0251362583 ; 1.787763517383139E7 ; 1.942530075408775E7 ; 0.0
31 ; 603380.4284564168 ; 647510.0251362583 ; 1.8480016465475015E7 ; 2.007281077922401E7 ; 0.0
32 ; 603773.3992579102 ; 647510.0251362583 ; 1.9083396893931434E7 ; 2.0720320804360267E7 ; 0.0
33 ; 604432.6726366837 ; 647510.0251362583 ; 1.9687170293189343E7 ; 2.1367830829496525E7 ; 0.0
34 ; 605667.7829948588 ; 647510.0251362583 ; 2.0291602965826027E7 ; 2.2015340854632784E7 ; 0.0
35 ; 605211.274250341 ; 647510.0251362583 ; 2.0897270748820886E7 ; 2.2662850879769042E7 ; 0.0
36 ; 605743.2946108079 ; 647510.0251362583 ; 2.1502482023071226E7 ; 2.33103609049053E7 ; 0.0
37 ; 606056.2703066496 ; 647510.0251362583 ; 2.2108225317682035E7 ; 2.395787093004156E7 ; 0.0
38 ; 605983.4822376515 ; 647510.0251362583 ; 2.2714281587988686E7 ; 2.4605380955177817E7 ; 0.0
39 ; 605782.6051359449 ; 647510.0251362583 ; 2.3320265070226338E7 ; 2.5252890980314076E7 ; 0.0
40 ; 606032.1781213746 ; 647510.0251362583 ; 2.392604767536228E7 ; 2.5900401005450334E7 ; 0.0
41 ; 606925.3527609899 ; 647510.0251362583 ; 2.4532079853483655E7 ; 2.6547911030586593E7 ; 0.0
42 ; 607058.93974677 ; 647510.0251362583 ; 2.5139005206244644E7 ; 2.719542105572285E7 ; 0.0
43 ; 607380.817728897 ; 647510.0251362583 ; 2.5746064145991415E7 ; 2.784293108085911E7 ; 0.0
44 ; 607901.2124879379 ; 647510.0251362583 ; 2.635344496372031E7 ; 2.849044110599537E7 ; 0.0
45 ; 608734.249090751 ; 647510.0251362583 ; 2.696134617620825E7 ; 2.9137951131131627E7 ; 0.0
