CSV File for the City 4 on Day 365
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14460.77824653809 ; 20982.024018883065 ; 0.0 ; 0.0 ; 0.0
1 ; 14145.815792737314 ; 20982.024018883065 ; 14460.77824653809 ; 20982.024018883065 ; 0.0
2 ; 14221.082143644659 ; 20982.024018883065 ; 28606.594039275406 ; 41964.04803776613 ; 0.0
3 ; 14209.182382384124 ; 20982.024018883065 ; 42827.67618292006 ; 62946.072056649195 ; 0.0
4 ; 14114.087493167863 ; 20982.024018883065 ; 57036.85856530419 ; 83928.09607553226 ; 0.0
5 ; 14288.220849828815 ; 20982.024018883065 ; 71150.94605847205 ; 104910.12009441532 ; 0.0
6 ; 14323.866817925282 ; 20982.024018883065 ; 85439.16690830086 ; 125892.14411329839 ; 0.0
7 ; 14423.731953433256 ; 20982.024018883065 ; 99763.03372622615 ; 146874.16813218145 ; 0.0
8 ; 14336.399140162883 ; 20982.024018883065 ; 114186.76567965941 ; 167856.19215106452 ; 0.0
9 ; 14364.062551428742 ; 20982.024018883065 ; 128523.1648198223 ; 188838.21616994758 ; 0.0
10 ; 14349.368955827615 ; 20982.024018883065 ; 142887.22737125104 ; 209820.24018883065 ; 0.0
11 ; 14133.46700665235 ; 20982.024018883065 ; 157236.59632707865 ; 230802.2642077137 ; 0.0
12 ; 14429.173291360823 ; 20982.024018883065 ; 171370.063333731 ; 251784.28822659678 ; 0.0
13 ; 14235.875220292908 ; 20982.024018883065 ; 185799.2366250918 ; 272766.31224547984 ; 0.0
14 ; 14434.509344336435 ; 20982.024018883065 ; 200035.11184538473 ; 293748.3362643629 ; 0.0
15 ; 14393.970119158264 ; 20982.024018883065 ; 214469.62118972116 ; 314730.360283246 ; 0.0
16 ; 14397.086796398251 ; 20982.024018883065 ; 228863.59130887943 ; 335712.38430212904 ; 0.0
