CSV File for the City 5 on Day 127
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 571140.210626453 ; 572402.1721540483 ; 0.0 ; 0.0 ; 0.0
1 ; 571798.5047939859 ; 572402.1721540483 ; 571140.210626453 ; 572402.1721540483 ; 0.0
2 ; 571691.6793535915 ; 572402.1721540483 ; 1142938.715420439 ; 1144804.3443080967 ; 0.0
3 ; 572078.4049993234 ; 572402.1721540483 ; 1714630.3947740304 ; 1717206.516462145 ; 0.0
4 ; 571624.5729662792 ; 572402.1721540483 ; 2286708.799773354 ; 2289608.6886161934 ; 0.0
5 ; 571731.2621978023 ; 572402.1721540483 ; 2858333.3727396335 ; 2862010.860770242 ; 0.0
6 ; 572268.9723147507 ; 572402.1721540483 ; 3430064.634937436 ; 3434413.0329242903 ; 0.0
7 ; 572402.1721540483 ; 572402.1721540483 ; 4002333.6072521866 ; 4006815.2050783387 ; 0.0
8 ; 572369.2971850575 ; 572402.1721540483 ; 4574735.779406235 ; 4579217.377232387 ; 0.0
9 ; 571205.1032217382 ; 572402.1721540483 ; 5147105.076591292 ; 5151619.549386435 ; 0.0
10 ; 571199.5158861545 ; 572402.1721540483 ; 5718310.179813031 ; 5724021.721540484 ; 0.0
11 ; 571338.7753530528 ; 572402.1721540483 ; 6289509.695699185 ; 6296423.893694532 ; 0.0
12 ; 571191.5626414393 ; 572402.1721540483 ; 6860848.471052238 ; 6868826.065848581 ; 0.0
13 ; 570673.2899966373 ; 572402.1721540483 ; 7432040.033693677 ; 7441228.238002629 ; 0.0
14 ; 570257.3441082893 ; 572402.1721540483 ; 8002713.323690314 ; 8013630.4101566775 ; 0.0
15 ; 570164.0559830627 ; 572402.1721540483 ; 8572970.667798603 ; 8586032.582310725 ; 0.0
16 ; 569567.0802583091 ; 572402.1721540483 ; 9143134.723781666 ; 9158434.754464773 ; 0.0
17 ; 569274.2397233525 ; 572402.1721540483 ; 9712701.804039976 ; 9730836.926618822 ; 0.0
18 ; 569532.0610406192 ; 572402.1721540483 ; 1.0281976043763328E7 ; 1.030323909877287E7 ; 0.0
19 ; 569164.641217476 ; 572402.1721540483 ; 1.0851508104803948E7 ; 1.0875641270926919E7 ; 0.0
20 ; 568742.4467153865 ; 572402.1721540483 ; 1.1420672746021423E7 ; 1.1448043443080967E7 ; 0.0
21 ; 569663.639390239 ; 572402.1721540483 ; 1.198941519273681E7 ; 1.2020445615235016E7 ; 0.0
22 ; 567934.5194136938 ; 572402.1721540483 ; 1.255907883212705E7 ; 1.2592847787389064E7 ; 0.0
23 ; 568587.9668659889 ; 572402.1721540483 ; 1.3127013351540744E7 ; 1.3165249959543113E7 ; 0.0
24 ; 568573.4710039602 ; 572402.1721540483 ; 1.3695601318406733E7 ; 1.3737652131697161E7 ; 0.0
25 ; 567866.9728708671 ; 572402.1721540483 ; 1.4264174789410694E7 ; 1.431005430385121E7 ; 0.0
26 ; 568324.7534114014 ; 572402.1721540483 ; 1.4832041762281561E7 ; 1.4882456476005258E7 ; 0.0
27 ; 567720.851196195 ; 572402.1721540483 ; 1.5400366515692962E7 ; 1.5454858648159306E7 ; 0.0
28 ; 567711.4203008105 ; 572402.1721540483 ; 1.5968087366889156E7 ; 1.6027260820313355E7 ; 0.0
29 ; 567127.3498418774 ; 572402.1721540483 ; 1.6535798787189966E7 ; 1.6599662992467403E7 ; 0.0
30 ; 566939.1501482339 ; 572402.1721540483 ; 1.7102926137031842E7 ; 1.717206516462145E7 ; 0.0
31 ; 566955.207263995 ; 572402.1721540483 ; 1.7669865287180077E7 ; 1.7744467336775497E7 ; 0.0
32 ; 567033.8358648191 ; 572402.1721540483 ; 1.8236820494444072E7 ; 1.8316869508929543E7 ; 0.0
33 ; 566301.7484208936 ; 572402.1721540483 ; 1.880385433030889E7 ; 1.888927168108359E7 ; 0.0
34 ; 567167.9253047734 ; 572402.1721540483 ; 1.9370156078729786E7 ; 1.9461673853237636E7 ; 0.0
35 ; 566581.5035088701 ; 572402.1721540483 ; 1.993732400403456E7 ; 2.0034076025391683E7 ; 0.0
36 ; 566095.3575529846 ; 572402.1721540483 ; 2.050390550754343E7 ; 2.060647819754573E7 ; 0.0
37 ; 565879.0009432312 ; 572402.1721540483 ; 2.1070000865096413E7 ; 2.1178880369699776E7 ; 0.0
38 ; 565608.7377174909 ; 572402.1721540483 ; 2.1635879866039645E7 ; 2.1751282541853823E7 ; 0.0
39 ; 565081.6397010061 ; 572402.1721540483 ; 2.2201488603757136E7 ; 2.232368471400787E7 ; 0.0
40 ; 565129.1886258043 ; 572402.1721540483 ; 2.276657024345814E7 ; 2.2896086886161916E7 ; 0.0
41 ; 564158.2604254136 ; 572402.1721540483 ; 2.3331699432083946E7 ; 2.3468489058315963E7 ; 0.0
42 ; 564308.1133316355 ; 572402.1721540483 ; 2.389585769250936E7 ; 2.404089123047001E7 ; 0.0
43 ; 564745.2173685781 ; 572402.1721540483 ; 2.4460165805840995E7 ; 2.4613293402624056E7 ; 0.0
44 ; 564492.093916369 ; 572402.1721540483 ; 2.502491102320957E7 ; 2.5185695574778102E7 ; 0.0
45 ; 564299.7508295411 ; 572402.1721540483 ; 2.558940311712594E7 ; 2.575809774693215E7 ; 0.0
46 ; 564460.9021944465 ; 572402.1721540483 ; 2.615370286795548E7 ; 2.6330499919086196E7 ; 0.0
47 ; 563832.7577558587 ; 572402.1721540483 ; 2.6718163770149928E7 ; 2.6902902091240242E7 ; 0.0
48 ; 564404.4392532883 ; 572402.1721540483 ; 2.7281996527905785E7 ; 2.747530426339429E7 ; 0.0
49 ; 563553.5741357076 ; 572402.1721540483 ; 2.7846400967159074E7 ; 2.8047706435548335E7 ; 0.0
50 ; 563540.0143572408 ; 572402.1721540483 ; 2.840995454129478E7 ; 2.8620108607702382E7 ; 0.0
51 ; 562309.7719704461 ; 572402.1721540483 ; 2.897349455565202E7 ; 2.919251077985643E7 ; 0.0
52 ; 562068.5939532213 ; 572402.1721540483 ; 2.9535804327622466E7 ; 2.9764912952010475E7 ; 0.0
53 ; 561875.119099292 ; 572402.1721540483 ; 3.0097872921575688E7 ; 3.033731512416452E7 ; 0.0
54 ; 561259.4053444214 ; 572402.1721540483 ; 3.065974804067498E7 ; 3.090971729631857E7 ; 0.0
55 ; 560740.8146647584 ; 572402.1721540483 ; 3.1221007446019404E7 ; 3.1482119468472615E7 ; 0.0
56 ; 559887.257463987 ; 572402.1721540483 ; 3.1781748260684162E7 ; 3.205452164062666E7 ; 0.0
57 ; 559827.4626073071 ; 572402.1721540483 ; 3.234163551814815E7 ; 3.2626923812780708E7 ; 0.0
58 ; 559594.1382406562 ; 572402.1721540483 ; 3.2901462980755456E7 ; 3.3199325984934755E7 ; 0.0
59 ; 559012.4286188262 ; 572402.1721540483 ; 3.3461057118996114E7 ; 3.37717281570888E7 ; 0.0
60 ; 558778.0901601127 ; 572402.1721540483 ; 3.402006954761494E7 ; 3.434413032924285E7 ; 0.0
61 ; 558471.9205557543 ; 572402.1721540483 ; 3.457884763777505E7 ; 3.4916532501396894E7 ; 0.0
62 ; 557345.6852192251 ; 572402.1721540483 ; 3.5137319558330804E7 ; 3.548893467355094E7 ; 0.0
63 ; 557458.5303669192 ; 572402.1721540483 ; 3.569466524355003E7 ; 3.606133684570499E7 ; 0.0
64 ; 557936.6417783282 ; 572402.1721540483 ; 3.625212377391695E7 ; 3.6633739017859034E7 ; 0.0
65 ; 556137.4579733664 ; 572402.1721540483 ; 3.681006041569528E7 ; 3.720614119001308E7 ; 0.0
66 ; 556670.6233295911 ; 572402.1721540483 ; 3.736619787366865E7 ; 3.777854336216713E7 ; 0.0
67 ; 556016.9403835585 ; 572402.1721540483 ; 3.792286849699824E7 ; 3.8350945534321174E7 ; 0.0
68 ; 555440.5468382717 ; 572402.1721540483 ; 3.8478885437381804E7 ; 3.892334770647522E7 ; 0.0
69 ; 553749.2938220487 ; 572402.1721540483 ; 3.903432598422007E7 ; 3.949574987862927E7 ; 0.0
70 ; 554564.9640068655 ; 572402.1721540483 ; 3.958807527804212E7 ; 4.0068152050783314E7 ; 0.0
71 ; 553712.0957727088 ; 572402.1721540483 ; 4.0142640242048986E7 ; 4.064055422293736E7 ; 0.0
72 ; 553043.5090973326 ; 572402.1721540483 ; 4.069635233782169E7 ; 4.121295639509141E7 ; 0.0
73 ; 552310.4667611704 ; 572402.1721540483 ; 4.124939584691902E7 ; 4.178535856724545E7 ; 0.0
74 ; 551952.9217647363 ; 572402.1721540483 ; 4.1801706313680194E7 ; 4.23577607393995E7 ; 0.0
75 ; 550883.9434309936 ; 572402.1721540483 ; 4.235365923544493E7 ; 4.293016291155355E7 ; 0.0
76 ; 550287.6695584771 ; 572402.1721540483 ; 4.290454317887592E7 ; 4.350256508370759E7 ; 0.0
77 ; 549723.8904015154 ; 572402.1721540483 ; 4.34548308484344E7 ; 4.407496725586164E7 ; 0.0
78 ; 549874.9604792453 ; 572402.1721540483 ; 4.4004554738835916E7 ; 4.464736942801569E7 ; 0.0
79 ; 548575.1679988037 ; 572402.1721540483 ; 4.455442969931516E7 ; 4.521977160016973E7 ; 0.0
