CSV File for the City 4 on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9496.361909696321 ; 32881.07189185891 ; 0.0 ; 0.0 ; 0.0
1 ; 9673.75799594288 ; 32881.07189185891 ; 9496.361909696321 ; 32881.07189185891 ; 0.0
2 ; 9813.11962085187 ; 32881.07189185891 ; 19170.1199056392 ; 65762.14378371782 ; 0.0
3 ; 9815.206472788983 ; 32881.07189185891 ; 28983.23952649107 ; 98643.21567557674 ; 0.0
4 ; 9961.509745409954 ; 32881.07189185891 ; 38798.445999280055 ; 131524.28756743565 ; 0.0
5 ; 9968.511561365802 ; 32881.07189185891 ; 48759.95574469001 ; 164405.35945929456 ; 0.0
6 ; 10051.563179771058 ; 32881.07189185891 ; 58728.46730605581 ; 197286.43135115347 ; 0.0
7 ; 10021.093641382507 ; 32881.07189185891 ; 68780.03048582686 ; 230167.50324301238 ; 0.0
8 ; 9834.885938690779 ; 32881.07189185891 ; 78801.12412720938 ; 263048.5751348713 ; 0.0
9 ; 10227.789255299318 ; 32881.07189185891 ; 88636.01006590016 ; 295929.64702673024 ; 0.0
10 ; 10224.049298993947 ; 32881.07189185891 ; 98863.79932119948 ; 328810.7189185892 ; 0.0
11 ; 10154.02907730109 ; 32881.07189185891 ; 109087.84862019343 ; 361691.7908104481 ; 0.0
12 ; 10230.670083151626 ; 32881.07189185891 ; 119241.87769749452 ; 394572.86270230706 ; 0.0
13 ; 10151.505210855872 ; 32881.07189185891 ; 129472.54778064614 ; 427453.934594166 ; 0.0
14 ; 10250.270018100993 ; 32881.07189185891 ; 139624.05299150202 ; 460335.00648602494 ; 0.0
15 ; 10412.201821004239 ; 32881.07189185891 ; 149874.32300960302 ; 493216.0783778839 ; 0.0
16 ; 10488.248682790556 ; 32881.07189185891 ; 160286.52483060726 ; 526097.1502697428 ; 0.0
17 ; 10584.366483278238 ; 32881.07189185891 ; 170774.7735133978 ; 558978.2221616018 ; 0.0
18 ; 10490.607187512072 ; 32881.07189185891 ; 181359.13999667607 ; 591859.2940534607 ; 0.0
19 ; 10730.016647891072 ; 32881.07189185891 ; 191849.74718418813 ; 624740.3659453196 ; 0.0
20 ; 10559.154459088744 ; 32881.07189185891 ; 202579.76383207922 ; 657621.4378371786 ; 0.0
21 ; 10698.518846187495 ; 32881.07189185891 ; 213138.91829116797 ; 690502.5097290375 ; 0.0
22 ; 10717.295534575156 ; 32881.07189185891 ; 223837.43713735547 ; 723383.5816208965 ; 0.0
23 ; 10682.589120601684 ; 32881.07189185891 ; 234554.73267193063 ; 756264.6535127554 ; 0.0
24 ; 10882.146609607871 ; 32881.07189185891 ; 245237.3217925323 ; 789145.7254046143 ; 0.0
25 ; 11027.932859944609 ; 32881.07189185891 ; 256119.4684021402 ; 822026.7972964733 ; 0.0
26 ; 10935.958632306993 ; 32881.07189185891 ; 267147.4012620848 ; 854907.8691883322 ; 0.0
27 ; 11186.190117511751 ; 32881.07189185891 ; 278083.3598943918 ; 887788.9410801912 ; 0.0
28 ; 11147.858383812834 ; 32881.07189185891 ; 289269.5500119035 ; 920670.0129720501 ; 0.0
29 ; 10966.954316584997 ; 32881.07189185891 ; 300417.40839571634 ; 953551.084863909 ; 0.0
30 ; 11006.509603950204 ; 32881.07189185891 ; 311384.3627123013 ; 986432.156755768 ; 0.0
31 ; 11121.205915109003 ; 32881.07189185891 ; 322390.8723162515 ; 1019313.2286476269 ; 0.0
32 ; 11364.07849024977 ; 32881.07189185891 ; 333512.07823136053 ; 1052194.3005394859 ; 0.0
33 ; 11148.900054140839 ; 32881.07189185891 ; 344876.1567216103 ; 1085075.3724313448 ; 0.0
34 ; 11235.536035817693 ; 32881.07189185891 ; 356025.0567757511 ; 1117956.4443232038 ; 0.0
35 ; 11546.409026583766 ; 32881.07189185891 ; 367260.5928115688 ; 1150837.5162150627 ; 0.0
36 ; 11396.181967016018 ; 32881.07189185891 ; 378807.0018381526 ; 1183718.5881069216 ; 0.0
37 ; 11541.122062424813 ; 32881.07189185891 ; 390203.1838051686 ; 1216599.6599987806 ; 0.0
38 ; 11464.662694319262 ; 32881.07189185891 ; 401744.30586759344 ; 1249480.7318906395 ; 0.0
39 ; 11594.774074668412 ; 32881.07189185891 ; 413208.9685619127 ; 1282361.8037824985 ; 0.0
40 ; 11460.653572056937 ; 32881.07189185891 ; 424803.7426365811 ; 1315242.8756743574 ; 0.0
41 ; 11646.845049608488 ; 32881.07189185891 ; 436264.3962086381 ; 1348123.9475662163 ; 0.0
42 ; 11869.852069252302 ; 32881.07189185891 ; 447911.2412582466 ; 1381005.0194580753 ; 0.0
43 ; 11765.821629517053 ; 32881.07189185891 ; 459781.0933274989 ; 1413886.0913499342 ; 0.0
44 ; 11613.645433411839 ; 32881.07189185891 ; 471546.91495701595 ; 1446767.1632417932 ; 0.0
45 ; 11972.261945787986 ; 32881.07189185891 ; 483160.56039042777 ; 1479648.235133652 ; 0.0
46 ; 11779.529864008658 ; 32881.07189185891 ; 495132.82233621576 ; 1512529.307025511 ; 0.0
47 ; 11792.321030530218 ; 32881.07189185891 ; 506912.3522002244 ; 1545410.37891737 ; 0.0
48 ; 11806.417511160309 ; 32881.07189185891 ; 518704.6732307546 ; 1578291.450809229 ; 0.0
49 ; 11884.38414691952 ; 32881.07189185891 ; 530511.0907419149 ; 1611172.5227010879 ; 0.0
50 ; 11772.346424342168 ; 32881.07189185891 ; 542395.4748888344 ; 1644053.5945929468 ; 0.0
51 ; 11883.392296821929 ; 32881.07189185891 ; 554167.8213131765 ; 1676934.6664848058 ; 0.0
52 ; 12049.812585076963 ; 32881.07189185891 ; 566051.2136099985 ; 1709815.7383766647 ; 0.0
53 ; 12150.010928813479 ; 32881.07189185891 ; 578101.0261950755 ; 1742696.8102685236 ; 0.0
54 ; 12204.513574804409 ; 32881.07189185891 ; 590251.037123889 ; 1775577.8821603826 ; 0.0
55 ; 12049.894279385557 ; 32881.07189185891 ; 602455.5506986934 ; 1808458.9540522415 ; 0.0
56 ; 12310.944502788328 ; 32881.07189185891 ; 614505.444978079 ; 1841340.0259441005 ; 0.0
57 ; 12183.352657300062 ; 32881.07189185891 ; 626816.3894808673 ; 1874221.0978359594 ; 0.0
58 ; 12440.765662967864 ; 32881.07189185891 ; 638999.7421381674 ; 1907102.1697278183 ; 0.0
59 ; 12470.164864072867 ; 32881.07189185891 ; 651440.5078011352 ; 1939983.2416196773 ; 0.0
60 ; 12403.651799067427 ; 32881.07189185891 ; 663910.6726652081 ; 1972864.3135115362 ; 0.0
61 ; 12439.031256556178 ; 32881.07189185891 ; 676314.3244642755 ; 2005745.3854033952 ; 0.0
62 ; 12660.950026557772 ; 32881.07189185891 ; 688753.3557208317 ; 2038626.457295254 ; 0.0
63 ; 12584.184957954483 ; 32881.07189185891 ; 701414.3057473894 ; 2071507.529187113 ; 0.0
64 ; 12477.65699886352 ; 32881.07189185891 ; 713998.4907053439 ; 2104388.6010789718 ; 0.0
65 ; 12720.838211709794 ; 32881.07189185891 ; 726476.1477042075 ; 2137269.6729708305 ; 0.0
66 ; 12638.149476554261 ; 32881.07189185891 ; 739196.9859159172 ; 2170150.744862689 ; 0.0
67 ; 12577.935958857912 ; 32881.07189185891 ; 751835.1353924714 ; 2203031.816754548 ; 0.0
68 ; 12714.538392341266 ; 32881.07189185891 ; 764413.0713513293 ; 2235912.8886464066 ; 0.0
69 ; 12818.630349088287 ; 32881.07189185891 ; 777127.6097436706 ; 2268793.9605382653 ; 0.0
70 ; 12906.276203747937 ; 32881.07189185891 ; 789946.2400927589 ; 2301675.032430124 ; 0.0
71 ; 12816.146467681127 ; 32881.07189185891 ; 802852.5162965069 ; 2334556.1043219827 ; 0.0
72 ; 12746.196176318894 ; 32881.07189185891 ; 815668.662764188 ; 2367437.1762138414 ; 0.0
73 ; 13001.10234448633 ; 32881.07189185891 ; 828414.8589405069 ; 2400318.2481057 ; 0.0
74 ; 12890.023549334759 ; 32881.07189185891 ; 841415.9612849932 ; 2433199.319997559 ; 0.0
