CSV File for the City 2 on Day 206
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4677.127447850008 ; 33886.62063222803 ; 0.0 ; 0.0 ; 0.0
1 ; 5340.083420202718 ; 33886.62063222803 ; 4677.127447850008 ; 33886.62063222803 ; 0.0
2 ; 5734.07122877699 ; 33886.62063222803 ; 10017.210868052727 ; 67773.24126445605 ; 0.0
3 ; 6392.461095305337 ; 33886.62063222803 ; 15751.282096829716 ; 101659.86189668407 ; 0.0
4 ; 6854.745410757598 ; 33886.62063222803 ; 22143.743192135054 ; 135546.4825289121 ; 0.0
5 ; 7275.235455450337 ; 33886.62063222803 ; 28998.488602892652 ; 169433.10316114014 ; 0.0
6 ; 7961.849473494272 ; 33886.62063222803 ; 36273.72405834299 ; 203319.72379336818 ; 0.0
7 ; 8463.578856963968 ; 33886.62063222803 ; 44235.57353183726 ; 237206.3444255962 ; 0.0
8 ; 8966.104883088457 ; 33886.62063222803 ; 52699.15238880123 ; 271092.9650578242 ; 0.0
9 ; 9360.050069194698 ; 33886.62063222803 ; 61665.257271889684 ; 304979.58569005225 ; 0.0
10 ; 9794.484282963662 ; 33886.62063222803 ; 71025.30734108438 ; 338866.2063222803 ; 0.0
11 ; 10370.65648642705 ; 33886.62063222803 ; 80819.79162404804 ; 372752.8269545083 ; 0.0
12 ; 10782.519200182169 ; 33886.62063222803 ; 91190.44811047509 ; 406639.44758673635 ; 0.0
13 ; 11527.261457946612 ; 33886.62063222803 ; 101972.96731065726 ; 440526.0682189644 ; 0.0
14 ; 11703.13123152778 ; 33886.62063222803 ; 113500.22876860388 ; 474412.6888511924 ; 0.0
15 ; 12341.07860821905 ; 33886.62063222803 ; 125203.36000013165 ; 508299.30948342045 ; 0.0
16 ; 12771.778047478883 ; 33886.62063222803 ; 137544.4386083507 ; 542185.9301156484 ; 0.0
17 ; 13370.085364375262 ; 33886.62063222803 ; 150316.21665582957 ; 576072.5507478764 ; 0.0
18 ; 13626.982736874308 ; 33886.62063222803 ; 163686.30202020484 ; 609959.1713801044 ; 0.0
19 ; 14258.2426690925 ; 33886.62063222803 ; 177313.28475707915 ; 643845.7920123324 ; 0.0
20 ; 14662.487091554529 ; 33886.62063222803 ; 191571.52742617164 ; 677732.4126445603 ; 0.0
21 ; 14903.260818536037 ; 33886.62063222803 ; 206234.01451772617 ; 711619.0332767883 ; 0.0
22 ; 15311.958395609334 ; 33886.62063222803 ; 221137.27533626222 ; 745505.6539090163 ; 0.0
23 ; 15852.459893350693 ; 33886.62063222803 ; 236449.23373187156 ; 779392.2745412443 ; 0.0
24 ; 16268.500723448691 ; 33886.62063222803 ; 252301.69362522225 ; 813278.8951734722 ; 0.0
25 ; 16608.785307000024 ; 33886.62063222803 ; 268570.19434867095 ; 847165.5158057002 ; 0.0
26 ; 16933.227889143713 ; 33886.62063222803 ; 285178.979655671 ; 881052.1364379282 ; 0.0
27 ; 17351.2302586022 ; 33886.62063222803 ; 302112.2075448147 ; 914938.7570701562 ; 0.0
28 ; 17780.94585851291 ; 33886.62063222803 ; 319463.43780341686 ; 948825.3777023841 ; 0.0
29 ; 18132.762196242635 ; 33886.62063222803 ; 337244.38366192975 ; 982711.9983346121 ; 0.0
30 ; 18510.916040199005 ; 33886.62063222803 ; 355377.1458581724 ; 1016598.6189668401 ; 0.0
31 ; 18766.526254218228 ; 33886.62063222803 ; 373888.0618983714 ; 1050485.2395990682 ; 0.0
32 ; 19255.091116667383 ; 33886.62063222803 ; 392654.5881525896 ; 1084371.8602312962 ; 0.0
33 ; 19543.192647399985 ; 33886.62063222803 ; 411909.679269257 ; 1118258.4808635241 ; 0.0
34 ; 19756.369350766632 ; 33886.62063222803 ; 431452.87191665696 ; 1152145.101495752 ; 0.0
35 ; 20296.8849087044 ; 33886.62063222803 ; 451209.2412674236 ; 1186031.72212798 ; 0.0
36 ; 20711.532633940882 ; 33886.62063222803 ; 471506.126176128 ; 1219918.342760208 ; 0.0
37 ; 20809.300610343842 ; 33886.62063222803 ; 492217.65881006885 ; 1253804.963392436 ; 0.0
38 ; 21071.955087290928 ; 33886.62063222803 ; 513026.9594204127 ; 1287691.584024664 ; 0.0
39 ; 21592.62699811535 ; 33886.62063222803 ; 534098.9145077036 ; 1321578.204656892 ; 0.0
40 ; 21748.511450093665 ; 33886.62063222803 ; 555691.541505819 ; 1355464.82528912 ; 0.0
41 ; 21882.234869006 ; 33886.62063222803 ; 577440.0529559127 ; 1389351.445921348 ; 0.0
42 ; 22298.974348326232 ; 33886.62063222803 ; 599322.2878249186 ; 1423238.066553576 ; 0.0
43 ; 22553.66595945852 ; 33886.62063222803 ; 621621.2621732448 ; 1457124.687185804 ; 0.0
44 ; 22894.25499113216 ; 33886.62063222803 ; 644174.9281327034 ; 1491011.3078180319 ; 0.0
45 ; 23272.218281032685 ; 33886.62063222803 ; 667069.1831238356 ; 1524897.9284502598 ; 0.0
46 ; 23293.784799855104 ; 33886.62063222803 ; 690341.4014048682 ; 1558784.5490824878 ; 0.0
47 ; 23764.362951775358 ; 33886.62063222803 ; 713635.1862047233 ; 1592671.1697147158 ; 0.0
48 ; 23824.936244495075 ; 33886.62063222803 ; 737399.5491564986 ; 1626557.7903469438 ; 0.0
49 ; 23985.373072381317 ; 33886.62063222803 ; 761224.4854009937 ; 1660444.4109791717 ; 0.0
50 ; 24242.914341397944 ; 33886.62063222803 ; 785209.8584733751 ; 1694331.0316113997 ; 0.0
51 ; 24669.993397756025 ; 33886.62063222803 ; 809452.772814773 ; 1728217.6522436277 ; 0.0
52 ; 24760.539928128273 ; 33886.62063222803 ; 834122.766212529 ; 1762104.2728758557 ; 0.0
53 ; 25059.62436001123 ; 33886.62063222803 ; 858883.3061406573 ; 1795990.8935080837 ; 0.0
