CSV File for the City 4 on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7251.0141243502685 ; 31028.670662453802 ; 0.0 ; 0.0 ; 0.0
1 ; 7151.174237306376 ; 31028.670662453802 ; 7251.0141243502685 ; 31028.670662453802 ; 0.0
2 ; 7165.770624782194 ; 31028.670662453802 ; 14402.188361656645 ; 62057.341324907604 ; 0.0
3 ; 7107.459533107861 ; 31028.670662453802 ; 21567.95898643884 ; 93086.0119873614 ; 0.0
4 ; 7355.946100011217 ; 31028.670662453802 ; 28675.4185195467 ; 124114.68264981521 ; 0.0
5 ; 7317.940424338447 ; 31028.670662453802 ; 36031.36461955792 ; 155143.353312269 ; 0.0
6 ; 7363.260967827774 ; 31028.670662453802 ; 43349.30504389637 ; 186172.0239747228 ; 0.0
7 ; 7446.128411026991 ; 31028.670662453802 ; 50712.56601172414 ; 217200.6946371766 ; 0.0
8 ; 7540.306125567559 ; 31028.670662453802 ; 58158.694422751134 ; 248229.36529963042 ; 0.0
9 ; 7834.411165788965 ; 31028.670662453802 ; 65699.0005483187 ; 279258.0359620842 ; 0.0
10 ; 7854.697911264456 ; 31028.670662453802 ; 73533.41171410766 ; 310286.706624538 ; 0.0
11 ; 7828.957786601846 ; 31028.670662453802 ; 81388.10962537212 ; 341315.3772869918 ; 0.0
12 ; 7854.321136147378 ; 31028.670662453802 ; 89217.06741197397 ; 372344.0479494456 ; 0.0
13 ; 7670.7386974999245 ; 31028.670662453802 ; 97071.38854812135 ; 403372.7186118994 ; 0.0
14 ; 7990.284626693263 ; 31028.670662453802 ; 104742.12724562128 ; 434401.3892743532 ; 0.0
15 ; 8116.401364755173 ; 31028.670662453802 ; 112732.41187231454 ; 465430.059936807 ; 0.0
16 ; 7875.572372363191 ; 31028.670662453802 ; 120848.81323706971 ; 496458.73059926083 ; 0.0
17 ; 8002.275742214822 ; 31028.670662453802 ; 128724.38560943291 ; 527487.4012617146 ; 0.0
18 ; 8102.077540357187 ; 31028.670662453802 ; 136726.66135164772 ; 558516.0719241684 ; 0.0
19 ; 8079.394270397302 ; 31028.670662453802 ; 144828.7388920049 ; 589544.7425866221 ; 0.0
20 ; 7985.592855078078 ; 31028.670662453802 ; 152908.13316240223 ; 620573.4132490759 ; 0.0
21 ; 8354.731276663044 ; 31028.670662453802 ; 160893.7260174803 ; 651602.0839115296 ; 0.0
22 ; 8233.529579458322 ; 31028.670662453802 ; 169248.45729414336 ; 682630.7545739834 ; 0.0
23 ; 8403.81367726399 ; 31028.670662453802 ; 177481.98687360168 ; 713659.4252364371 ; 0.0
24 ; 8452.824282862497 ; 31028.670662453802 ; 185885.80055086568 ; 744688.0958988909 ; 0.0
25 ; 8550.358297386138 ; 31028.670662453802 ; 194338.6248337282 ; 775716.7665613446 ; 0.0
26 ; 8666.0323493945 ; 31028.670662453802 ; 202888.98313111434 ; 806745.4372237984 ; 0.0
27 ; 8711.46284455456 ; 31028.670662453802 ; 211555.01548050882 ; 837774.1078862521 ; 0.0
28 ; 8667.605279999974 ; 31028.670662453802 ; 220266.4783250634 ; 868802.7785487059 ; 0.0
29 ; 8910.028511277833 ; 31028.670662453802 ; 228934.08360506338 ; 899831.4492111596 ; 0.0
30 ; 8960.648416389276 ; 31028.670662453802 ; 237844.11211634122 ; 930860.1198736134 ; 0.0
31 ; 8848.40936154585 ; 31028.670662453802 ; 246804.7605327305 ; 961888.7905360671 ; 0.0
32 ; 8933.520971445983 ; 31028.670662453802 ; 255653.16989427633 ; 992917.4611985208 ; 0.0
33 ; 9089.510715717053 ; 31028.670662453802 ; 264586.6908657223 ; 1023946.1318609746 ; 0.0
34 ; 9046.435928939321 ; 31028.670662453802 ; 273676.20158143935 ; 1054974.8025234283 ; 0.0
35 ; 9067.122550912392 ; 31028.670662453802 ; 282722.63751037867 ; 1086003.4731858822 ; 0.0
36 ; 9244.952692348155 ; 31028.670662453802 ; 291789.76006129105 ; 1117032.143848336 ; 0.0
37 ; 9222.836962496775 ; 31028.670662453802 ; 301034.7127536392 ; 1148060.81451079 ; 0.0
38 ; 9197.677341480881 ; 31028.670662453802 ; 310257.54971613595 ; 1179089.4851732438 ; 0.0
39 ; 9400.759702358528 ; 31028.670662453802 ; 319455.2270576168 ; 1210118.1558356977 ; 0.0
40 ; 9461.1706488044 ; 31028.670662453802 ; 328855.9867599753 ; 1241146.8264981515 ; 0.0
41 ; 9466.117831122927 ; 31028.670662453802 ; 338317.1574087797 ; 1272175.4971606054 ; 0.0
42 ; 9422.541504741035 ; 31028.670662453802 ; 347783.27523990266 ; 1303204.1678230593 ; 0.0
43 ; 9712.697591995002 ; 31028.670662453802 ; 357205.81674464373 ; 1334232.838485513 ; 0.0
44 ; 9575.184657305706 ; 31028.670662453802 ; 366918.51433663873 ; 1365261.509147967 ; 0.0
45 ; 9712.279413188715 ; 31028.670662453802 ; 376493.69899394445 ; 1396290.1798104208 ; 0.0
46 ; 9729.931694165833 ; 31028.670662453802 ; 386205.97840713314 ; 1427318.8504728747 ; 0.0
47 ; 9867.520826555554 ; 31028.670662453802 ; 395935.91010129894 ; 1458347.5211353286 ; 0.0
48 ; 9939.026812801092 ; 31028.670662453802 ; 405803.4309278545 ; 1489376.1917977824 ; 0.0
49 ; 9978.415042566596 ; 31028.670662453802 ; 415742.4577406556 ; 1520404.8624602363 ; 0.0
50 ; 10290.361179488613 ; 31028.670662453802 ; 425720.8727832222 ; 1551433.5331226902 ; 0.0
51 ; 9959.25748805984 ; 31028.670662453802 ; 436011.2339627108 ; 1582462.203785144 ; 0.0
52 ; 10177.441493159868 ; 31028.670662453802 ; 445970.49145077064 ; 1613490.874447598 ; 0.0
53 ; 10209.397221760944 ; 31028.670662453802 ; 456147.9329439305 ; 1644519.5451100518 ; 0.0
54 ; 10330.020537713934 ; 31028.670662453802 ; 466357.33016569144 ; 1675548.2157725056 ; 0.0
55 ; 10370.514510037161 ; 31028.670662453802 ; 476687.3507034054 ; 1706576.8864349595 ; 0.0
56 ; 10421.537348353555 ; 31028.670662453802 ; 487057.86521344254 ; 1737605.5570974133 ; 0.0
57 ; 10568.885904758996 ; 31028.670662453802 ; 497479.4025617961 ; 1768634.2277598672 ; 0.0
58 ; 10590.301820364473 ; 31028.670662453802 ; 508048.28846655507 ; 1799662.898422321 ; 0.0
59 ; 10673.976362881122 ; 31028.670662453802 ; 518638.59028691956 ; 1830691.569084775 ; 0.0
60 ; 10748.369225707378 ; 31028.670662453802 ; 529312.5666498006 ; 1861720.2397472288 ; 0.0
61 ; 10819.050123051142 ; 31028.670662453802 ; 540060.935875508 ; 1892748.9104096827 ; 0.0
62 ; 10554.612944032751 ; 31028.670662453802 ; 550879.9859985592 ; 1923777.5810721365 ; 0.0
63 ; 10741.067590715093 ; 31028.670662453802 ; 561434.5989425919 ; 1954806.2517345904 ; 0.0
64 ; 10892.593303554617 ; 31028.670662453802 ; 572175.666533307 ; 1985834.9223970443 ; 0.0
65 ; 10772.544323826925 ; 31028.670662453802 ; 583068.2598368616 ; 2016863.5930594981 ; 0.0
66 ; 10974.600015001613 ; 31028.670662453802 ; 593840.8041606885 ; 2047892.263721952 ; 0.0
67 ; 11011.926051559058 ; 31028.670662453802 ; 604815.4041756901 ; 2078920.9343844058 ; 0.0
68 ; 10900.99032640259 ; 31028.670662453802 ; 615827.3302272492 ; 2109949.6050468595 ; 0.0
69 ; 10997.450943993006 ; 31028.670662453802 ; 626728.3205536518 ; 2140978.2757093133 ; 0.0
70 ; 11168.548354799874 ; 31028.670662453802 ; 637725.7714976448 ; 2172006.946371767 ; 0.0
71 ; 11379.300584362043 ; 31028.670662453802 ; 648894.3198524447 ; 2203035.617034221 ; 0.0
72 ; 11305.124318773132 ; 31028.670662453802 ; 660273.6204368067 ; 2234064.287696675 ; 0.0
73 ; 11387.987412974888 ; 31028.670662453802 ; 671578.7447555799 ; 2265092.958359129 ; 0.0
74 ; 11521.289254369758 ; 31028.670662453802 ; 682966.7321685548 ; 2296121.6290215827 ; 0.0
75 ; 11270.830605683115 ; 31028.670662453802 ; 694488.0214229246 ; 2327150.2996840365 ; 0.0
76 ; 11409.642394870312 ; 31028.670662453802 ; 705758.8520286077 ; 2358178.9703464904 ; 0.0
77 ; 11545.126966366037 ; 31028.670662453802 ; 717168.494423478 ; 2389207.6410089443 ; 0.0
78 ; 11594.800776506545 ; 31028.670662453802 ; 728713.6213898441 ; 2420236.311671398 ; 0.0
79 ; 11688.02689956829 ; 31028.670662453802 ; 740308.4221663506 ; 2451264.982333852 ; 0.0
80 ; 11682.334456322427 ; 31028.670662453802 ; 751996.4490659189 ; 2482293.652996306 ; 0.0
81 ; 11822.485381743274 ; 31028.670662453802 ; 763678.7835222414 ; 2513322.3236587597 ; 0.0
82 ; 11652.493478740065 ; 31028.670662453802 ; 775501.2689039847 ; 2544350.9943212136 ; 0.0
83 ; 11941.39761268635 ; 31028.670662453802 ; 787153.7623827248 ; 2575379.6649836674 ; 0.0
84 ; 12097.825171677496 ; 31028.670662453802 ; 799095.1599954112 ; 2606408.3356461213 ; 0.0
85 ; 11975.552994578411 ; 31028.670662453802 ; 811192.9851670887 ; 2637437.006308575 ; 0.0
86 ; 12168.939325834683 ; 31028.670662453802 ; 823168.5381616671 ; 2668465.676971029 ; 0.0
87 ; 12291.468278943978 ; 31028.670662453802 ; 835337.4774875017 ; 2699494.347633483 ; 0.0
88 ; 12088.294666413527 ; 31028.670662453802 ; 847628.9457664457 ; 2730523.0182959368 ; 0.0
