CSV File for the City 2 on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4814.33594277571 ; 33191.09385090389 ; 0.0 ; 0.0 ; 0.0
1 ; 5206.347419110302 ; 33191.09385090389 ; 4814.33594277571 ; 33191.09385090389 ; 0.0
2 ; 6010.610541460032 ; 33191.09385090389 ; 10020.683361886011 ; 66382.18770180778 ; 0.0
3 ; 6580.772628482816 ; 33191.09385090389 ; 16031.293903346042 ; 99573.28155271168 ; 0.0
4 ; 6995.40534232992 ; 33191.09385090389 ; 22612.06653182886 ; 132764.37540361556 ; 0.0
5 ; 7513.618238653287 ; 33191.09385090389 ; 29607.47187415878 ; 165955.46925451944 ; 0.0
6 ; 7875.462691622217 ; 33191.09385090389 ; 37121.09011281207 ; 199146.56310542332 ; 0.0
7 ; 8560.558252469165 ; 33191.09385090389 ; 44996.55280443429 ; 232337.6569563272 ; 0.0
8 ; 9000.381142429149 ; 33191.09385090389 ; 53557.11105690345 ; 265528.7508072311 ; 0.0
9 ; 9397.937149278592 ; 33191.09385090389 ; 62557.4921993326 ; 298719.844658135 ; 0.0
10 ; 10012.012576026416 ; 33191.09385090389 ; 71955.42934861119 ; 331910.93850903894 ; 0.0
11 ; 10335.396914669838 ; 33191.09385090389 ; 81967.4419246376 ; 365102.03235994285 ; 0.0
12 ; 10494.189765492041 ; 33191.09385090389 ; 92302.83883930744 ; 398293.12621084676 ; 0.0
13 ; 11268.018948428653 ; 33191.09385090389 ; 102797.02860479949 ; 431484.2200617507 ; 0.0
14 ; 11887.766713296343 ; 33191.09385090389 ; 114065.04755322814 ; 464675.3139126546 ; 0.0
15 ; 12106.915999488825 ; 33191.09385090389 ; 125952.81426652448 ; 497866.4077635585 ; 0.0
16 ; 12615.983658388594 ; 33191.09385090389 ; 138059.7302660133 ; 531057.5016144624 ; 0.0
17 ; 12934.844443627422 ; 33191.09385090389 ; 150675.7139244019 ; 564248.5954653663 ; 0.0
18 ; 13337.77269951939 ; 33191.09385090389 ; 163610.55836802933 ; 597439.6893162702 ; 0.0
19 ; 13786.474298937983 ; 33191.09385090389 ; 176948.33106754872 ; 630630.7831671741 ; 0.0
20 ; 14226.383837105395 ; 33191.09385090389 ; 190734.8053664867 ; 663821.877018078 ; 0.0
21 ; 14570.37352693676 ; 33191.09385090389 ; 204961.18920359208 ; 697012.9708689819 ; 0.0
22 ; 14834.828887219868 ; 33191.09385090389 ; 219531.56273052882 ; 730204.0647198858 ; 0.0
23 ; 15372.440498493843 ; 33191.09385090389 ; 234366.39161774868 ; 763395.1585707897 ; 0.0
24 ; 15711.66605425525 ; 33191.09385090389 ; 249738.83211624253 ; 796586.2524216936 ; 0.0
25 ; 16130.592923725075 ; 33191.09385090389 ; 265450.49817049777 ; 829777.3462725976 ; 0.0
26 ; 16443.744145856323 ; 33191.09385090389 ; 281581.09109422285 ; 862968.4401235015 ; 0.0
27 ; 16833.61740119085 ; 33191.09385090389 ; 298024.83524007915 ; 896159.5339744054 ; 0.0
28 ; 17286.714639222606 ; 33191.09385090389 ; 314858.45264127 ; 929350.6278253093 ; 0.0
29 ; 17499.059723734117 ; 33191.09385090389 ; 332145.1672804926 ; 962541.7216762132 ; 0.0
30 ; 17824.534064182517 ; 33191.09385090389 ; 349644.2270042267 ; 995732.8155271171 ; 0.0
31 ; 18199.23426497055 ; 33191.09385090389 ; 367468.7610684092 ; 1028923.909378021 ; 0.0
32 ; 18367.809954751425 ; 33191.09385090389 ; 385667.9953333797 ; 1062115.003228925 ; 0.0
33 ; 18866.428918421643 ; 33191.09385090389 ; 404035.8052881311 ; 1095306.0970798288 ; 0.0
34 ; 19261.290871556925 ; 33191.09385090389 ; 422902.23420655273 ; 1128497.1909307328 ; 0.0
35 ; 19485.241445883905 ; 33191.09385090389 ; 442163.52507810964 ; 1161688.2847816367 ; 0.0
36 ; 19719.025192187604 ; 33191.09385090389 ; 461648.7665239936 ; 1194879.3786325406 ; 0.0
37 ; 19990.49963267405 ; 33191.09385090389 ; 481367.7917161812 ; 1228070.4724834445 ; 0.0
38 ; 20339.1424220459 ; 33191.09385090389 ; 501358.29134885524 ; 1261261.5663343484 ; 0.0
39 ; 20493.28003553723 ; 33191.09385090389 ; 521697.4337709012 ; 1294452.6601852523 ; 0.0
40 ; 20832.828619737702 ; 33191.09385090389 ; 542190.7138064384 ; 1327643.7540361562 ; 0.0
41 ; 21220.383490929817 ; 33191.09385090389 ; 563023.5424261761 ; 1360834.8478870601 ; 0.0
42 ; 21287.135112542903 ; 33191.09385090389 ; 584243.925917106 ; 1394025.941737964 ; 0.0
43 ; 21547.33362866169 ; 33191.09385090389 ; 605531.0610296489 ; 1427217.035588868 ; 0.0
44 ; 21759.004622715885 ; 33191.09385090389 ; 627078.3946583106 ; 1460408.1294397719 ; 0.0
45 ; 22165.31457432536 ; 33191.09385090389 ; 648837.3992810264 ; 1493599.2232906758 ; 0.0
46 ; 22320.77498686842 ; 33191.09385090389 ; 671002.7138553518 ; 1526790.3171415797 ; 0.0
47 ; 22659.056688561617 ; 33191.09385090389 ; 693323.4888422202 ; 1559981.4109924836 ; 0.0
48 ; 22823.078662769272 ; 33191.09385090389 ; 715982.5455307817 ; 1593172.5048433875 ; 0.0
49 ; 23051.90636042687 ; 33191.09385090389 ; 738805.624193551 ; 1626363.5986942914 ; 0.0
50 ; 23168.31737739828 ; 33191.09385090389 ; 761857.5305539779 ; 1659554.6925451953 ; 0.0
51 ; 23330.441675905888 ; 33191.09385090389 ; 785025.8479313762 ; 1692745.7863960993 ; 0.0
52 ; 23506.605143879337 ; 33191.09385090389 ; 808356.289607282 ; 1725936.8802470032 ; 0.0
53 ; 23777.822385570125 ; 33191.09385090389 ; 831862.8947511613 ; 1759127.974097907 ; 0.0
54 ; 23850.814381070057 ; 33191.09385090389 ; 855640.7171367315 ; 1792319.067948811 ; 0.0
55 ; 24197.37938037085 ; 33191.09385090389 ; 879491.5315178016 ; 1825510.161799715 ; 0.0
