CSV File for the City 3 on Day 249
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4648.65918266926 ; 51180.584409905714 ; 0.0 ; 0.0 ; 0.0
1 ; 4969.042943426965 ; 50744.2943166573 ; 4648.65918266926 ; 51180.584409905714 ; 0.0
2 ; 5422.150119292668 ; 50350.63479119282 ; 9617.702126096225 ; 101924.87872656301 ; 0.0
3 ; 5886.985374009099 ; 50000.6430536188 ; 15039.852245388893 ; 152275.51351775584 ; 0.0
4 ; 6204.769891667425 ; 49695.26864882323 ; 20926.837619397993 ; 202276.15657137462 ; 0.0
5 ; 6656.817692704808 ; 49435.361870412984 ; 27131.60751106542 ; 251971.42522019785 ; 0.0
6 ; 7105.8331221108465 ; 49221.66290769446 ; 33788.425203770224 ; 301406.78709061083 ; 0.0
7 ; 7424.370662926006 ; 49054.79201916467 ; 40894.25832588107 ; 350628.4499983053 ; 0.0
8 ; 7983.96565344143 ; 48935.241023999595 ; 48318.628988807075 ; 399683.24201746995 ; 0.0
9 ; 8355.237741654539 ; 48863.36637632372 ; 56302.59464224851 ; 448618.48304146953 ; 0.0
10 ; 8719.743207919262 ; 48839.384046045234 ; 64657.83238390305 ; 497481.8494177933 ; 0.0
11 ; 9095.526731942722 ; 48863.36637632372 ; 73377.57559182231 ; 546321.2334638385 ; 0.0
12 ; 9367.681080373597 ; 48935.241023999595 ; 82473.10232376504 ; 595184.5998401622 ; 0.0
13 ; 9599.155373852907 ; 49054.79201916467 ; 91840.78340413864 ; 644119.8408641618 ; 0.0
14 ; 9958.377934317263 ; 49221.66290769437 ; 101439.93877799154 ; 693174.6328833265 ; 0.0
15 ; 10367.25960643018 ; 49435.361870412984 ; 111398.3167123088 ; 742396.2957910208 ; 0.0
16 ; 10753.222162055195 ; 49695.26864882323 ; 121765.57631873898 ; 791831.6576614338 ; 0.0
17 ; 11125.674264622567 ; 50000.64305361871 ; 132518.79848079418 ; 841526.926310257 ; 0.0
18 ; 11422.691009287913 ; 50350.634791192904 ; 143644.47274541674 ; 891527.5693638758 ; 0.0
