CSV File for the City 1 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10006.378988819557 ; 46155.33137763479 ; 0.0 ; 0.0 ; 0.0
1 ; 9999.645324735571 ; 46155.33137763479 ; 10006.378988819557 ; 46155.33137763479 ; 238.00000000000003
2 ; 10334.397140090283 ; 46155.33137763479 ; 20006.024313555128 ; 92310.66275526959 ; 476.00000000000006
3 ; 10356.496507639713 ; 46155.33137763479 ; 30340.42145364541 ; 138465.9941329044 ; 714.0000000000001
4 ; 10447.986116485885 ; 46155.33137763479 ; 40696.91796128512 ; 184621.32551053917 ; 952.0000000000001
5 ; 10483.509695193772 ; 46155.33137763479 ; 51144.904077771 ; 230776.65688817395 ; 1190.0000000000002
6 ; 10581.0689564464 ; 46155.33137763479 ; 61628.41377296478 ; 276931.98826580873 ; 1428.0000000000002
7 ; 10826.060295118401 ; 46155.33137763479 ; 72209.48272941117 ; 323087.3196434435 ; 1666.0000000000002
8 ; 10812.566246676311 ; 46155.33137763479 ; 83035.54302452957 ; 369242.6510210783 ; 1904.0000000000002
9 ; 11075.286026906382 ; 46155.33137763479 ; 93848.10927120589 ; 415397.98239871307 ; 2142.0000000000005
10 ; 11195.304776442885 ; 46155.33137763479 ; 104923.39529811227 ; 461553.31377634784 ; 2380.0000000000005
11 ; 11297.902236778576 ; 46155.33137763479 ; 116118.70007455515 ; 507708.6451539826 ; 2618.0000000000005
12 ; 11399.378399854975 ; 46155.33137763479 ; 127416.60231133373 ; 553863.9765316175 ; 2856.0000000000005
13 ; 11492.54193840568 ; 46155.33137763479 ; 138815.9807111887 ; 600019.3079092522 ; 3094.0000000000005
14 ; 11482.67977100873 ; 46155.33137763479 ; 150308.52264959438 ; 646174.639286887 ; 3332.0000000000005
15 ; 11674.129984074876 ; 46155.33137763479 ; 161791.2024206031 ; 692329.9706645218 ; 3570.0000000000005
16 ; 11840.413617597222 ; 46155.33137763479 ; 173465.332404678 ; 738485.3020421566 ; 3808.0000000000005
17 ; 11868.101609055533 ; 46155.33137763479 ; 185305.7460222752 ; 784640.6334197914 ; 4046.0000000000005
18 ; 11970.815244697373 ; 46155.33137763479 ; 197173.84763133075 ; 830795.9647974261 ; 4284.000000000001
19 ; 11995.917498069475 ; 46155.33137763479 ; 209144.66287602813 ; 876951.2961750609 ; 4522.000000000001
20 ; 12164.422549671486 ; 46155.33137763479 ; 221140.5803740976 ; 923106.6275526957 ; 4760.000000000001
21 ; 12238.784614206945 ; 46155.33137763479 ; 233305.0029237691 ; 969261.9589303305 ; 4998.000000000001
22 ; 12274.911884097131 ; 46155.33137763479 ; 245543.78753797602 ; 1015417.2903079652 ; 5236.000000000001
23 ; 12381.88251838371 ; 46155.33137763479 ; 257818.69942207314 ; 1061572.6216856001 ; 5474.000000000001
24 ; 12443.285096888087 ; 46155.33137763479 ; 270200.5819404569 ; 1107727.953063235 ; 5712.000000000001
25 ; 12566.313176030433 ; 46155.33137763479 ; 282643.86703734496 ; 1153883.2844408697 ; 5950.000000000001
26 ; 12631.181078144835 ; 46155.33137763479 ; 295210.18021337537 ; 1200038.6158185045 ; 6188.000000000001
27 ; 12709.960674545808 ; 46155.33137763479 ; 307841.3612915202 ; 1246193.9471961393 ; 6426.000000000001
28 ; 12627.49827938606 ; 46155.33137763479 ; 320551.32196606597 ; 1292349.278573774 ; 6664.000000000001
29 ; 12871.966032467004 ; 46155.33137763479 ; 333178.82024545205 ; 1338504.6099514088 ; 6902.000000000001
30 ; 12896.906364413138 ; 46155.33137763479 ; 346050.7862779191 ; 1384659.9413290436 ; 7140.000000000001
31 ; 13061.690448795738 ; 46155.33137763479 ; 358947.69264233223 ; 1430815.2727066784 ; 7378.000000000001
32 ; 13055.370550689751 ; 46155.33137763479 ; 372009.38309112797 ; 1476970.6040843131 ; 7616.000000000001
33 ; 13142.009735052461 ; 46155.33137763479 ; 385064.7536418177 ; 1523125.935461948 ; 7854.000000000001
34 ; 13269.125915615348 ; 46155.33137763479 ; 398206.7633768702 ; 1569281.2668395827 ; 8092.000000000001
35 ; 13263.611047146887 ; 46155.33137763479 ; 411475.88929248555 ; 1615436.5982172175 ; 8330.000000000002
36 ; 13313.8201473584 ; 46155.33137763479 ; 424739.50033963245 ; 1661591.9295948523 ; 8568.000000000002
37 ; 13437.627367939493 ; 46155.33137763479 ; 438053.32048699085 ; 1707747.260972487 ; 8806.000000000002
38 ; 13560.993361355131 ; 46155.33137763479 ; 451490.94785493036 ; 1753902.5923501218 ; 9044.000000000002
39 ; 13834.85276977188 ; 46155.33137763479 ; 465051.9412162855 ; 1800057.9237277566 ; 9282.000000000002
40 ; 13695.995584013315 ; 46155.33137763479 ; 478886.7939860574 ; 1846213.2551053914 ; 9520.000000000002
41 ; 13618.666829330203 ; 46155.33137763479 ; 492582.7895700707 ; 1892368.5864830262 ; 9758.000000000002
42 ; 13712.480507476943 ; 46155.33137763479 ; 506201.4563994009 ; 1938523.917860661 ; 9996.000000000002
43 ; 13717.991745395071 ; 46155.33137763479 ; 519913.93690687785 ; 1984679.2492382957 ; 10234.000000000002
44 ; 13765.919537466047 ; 46155.33137763479 ; 533631.9286522729 ; 2030834.5806159305 ; 10472.000000000002
45 ; 13879.451777836786 ; 46155.33137763479 ; 547397.8481897389 ; 2076989.9119935653 ; 10710.000000000002
46 ; 14003.864578233597 ; 46155.33137763479 ; 561277.2999675757 ; 2123145.2433712003 ; 10948.000000000002
47 ; 14019.218350314435 ; 46155.33137763479 ; 575281.1645458093 ; 2169300.574748835 ; 11186.000000000002
48 ; 14135.592620574496 ; 46155.33137763479 ; 589300.3828961237 ; 2215455.90612647 ; 11424.000000000002
49 ; 14209.040914774218 ; 46155.33137763479 ; 603435.9755166982 ; 2261611.2375041046 ; 11662.000000000002
50 ; 14198.533197346016 ; 46155.33137763479 ; 617645.0164314724 ; 2307766.5688817394 ; 11900.000000000002
51 ; 14326.337695716753 ; 46155.33137763479 ; 631843.5496288184 ; 2353921.900259374 ; 12138.000000000002
52 ; 14417.61946159857 ; 46155.33137763479 ; 646169.8873245352 ; 2400077.231637009 ; 12376.000000000002
53 ; 14359.462881097797 ; 46155.33137763479 ; 660587.5067861337 ; 2446232.5630146437 ; 12614.000000000002
54 ; 14318.983455131178 ; 46155.33137763479 ; 674946.9696672315 ; 2492387.8943922785 ; 12852.000000000002
55 ; 14404.85916964845 ; 46155.33137763479 ; 689265.9531223627 ; 2538543.2257699133 ; 13090.000000000002
56 ; 14327.715033748673 ; 46155.33137763479 ; 703670.8122920112 ; 2584698.557147548 ; 13328.000000000002
57 ; 14539.108341123421 ; 46155.33137763479 ; 717998.5273257599 ; 2630853.888525183 ; 13566.000000000002
58 ; 14477.489664055995 ; 46155.33137763479 ; 732537.6356668833 ; 2677009.2199028176 ; 13804.000000000002
59 ; 14509.016574087838 ; 46155.33137763479 ; 747015.1253309393 ; 2723164.5512804524 ; 14042.000000000002
60 ; 14564.498466761303 ; 46155.33137763479 ; 761524.1419050271 ; 2769319.882658087 ; 14280.000000000002
61 ; 14584.774812222005 ; 46155.33137763479 ; 776088.6403717884 ; 2815475.214035722 ; 14518.000000000002
62 ; 14616.502033903584 ; 46155.33137763479 ; 790673.4151840104 ; 2861630.5454133567 ; 14756.000000000002
63 ; 14772.466437316636 ; 46155.33137763479 ; 805289.917217914 ; 2907785.8767909915 ; 14994.000000000002
64 ; 14630.460929354924 ; 46155.33137763479 ; 820062.3836552306 ; 2953941.2081686263 ; 15232.000000000002
65 ; 14759.51266421527 ; 46155.33137763479 ; 834692.8445845855 ; 3000096.539546261 ; 15470.000000000002
66 ; 14691.701771136271 ; 46155.33137763479 ; 849452.3572488008 ; 3046251.870923896 ; 15708.000000000002
67 ; 14830.221236535961 ; 46155.33137763479 ; 864144.0590199371 ; 3092407.2023015306 ; 15946.000000000002
68 ; 14732.608336080471 ; 46155.33137763479 ; 878974.280256473 ; 3138562.5336791654 ; 16184.000000000002
69 ; 14918.799201069529 ; 46155.33137763479 ; 893706.8885925534 ; 3184717.8650568 ; 16422.000000000004
70 ; 14715.521626680511 ; 46155.33137763479 ; 908625.687793623 ; 3230873.196434435 ; 16660.000000000004
71 ; 14850.920232929864 ; 46155.33137763479 ; 923341.2094203035 ; 3277028.5278120697 ; 16898.000000000004
72 ; 14759.41768564709 ; 46155.33137763479 ; 938192.1296532333 ; 3323183.8591897045 ; 17136.000000000004
73 ; 14727.599861548824 ; 46155.33137763479 ; 952951.5473388805 ; 3369339.1905673393 ; 17374.000000000004
74 ; 14792.216441499188 ; 46155.33137763479 ; 967679.1472004293 ; 3415494.521944974 ; 17612.000000000004
75 ; 14764.158539001364 ; 46155.33137763479 ; 982471.3636419285 ; 3461649.853322609 ; 17850.000000000004
76 ; 14757.954650335609 ; 46155.33137763479 ; 997235.5221809299 ; 3507805.1847002436 ; 18088.000000000004
77 ; 14727.82797063563 ; 46155.33137763479 ; 1011993.4768312655 ; 3553960.5160778784 ; 18326.000000000004
78 ; 14740.815869536822 ; 46155.33137763479 ; 1026721.3048019011 ; 3600115.847455513 ; 18564.000000000004
79 ; 14796.18936785319 ; 46155.33137763479 ; 1041462.1206714379 ; 3646271.178833148 ; 18802.000000000004
80 ; 14801.710917389393 ; 46155.33137763479 ; 1056258.3100392912 ; 3692426.5102107828 ; 19040.000000000004
81 ; 14935.810803517043 ; 46155.33137763479 ; 1071060.0209566806 ; 3738581.8415884175 ; 19278.000000000004
82 ; 14783.891679579681 ; 46155.33137763479 ; 1085995.8317601976 ; 3784737.1729660523 ; 19516.000000000004
83 ; 14816.7056254022 ; 46155.33137763479 ; 1100779.7234397773 ; 3830892.504343687 ; 19754.000000000004
84 ; 14767.923446439263 ; 46155.33137763479 ; 1115596.4290651795 ; 3877047.835721322 ; 19992.000000000004
85 ; 14689.238017627902 ; 46155.33137763479 ; 1130364.3525116188 ; 3923203.1670989566 ; 20230.000000000004
86 ; 14749.318120751932 ; 46155.33137763479 ; 1145053.5905292467 ; 3969358.4984765914 ; 20468.000000000004
87 ; 14717.31102180689 ; 46155.33137763479 ; 1159802.9086499987 ; 4015513.829854226 ; 20706.000000000004
