CSV File for the City 3 on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7935.924508466406 ; 115367.2627522966 ; 0.0 ; 0.0 ; 0.0
1 ; 8178.106062134187 ; 115025.90520264397 ; 7935.924508466406 ; 115367.2627522966 ; 0.0
2 ; 8483.761827810995 ; 114719.54893949366 ; 16114.030570600593 ; 230393.16795494058 ; 0.0
3 ; 8464.163665481963 ; 114448.49845475567 ; 24597.792398411588 ; 345112.71689443424 ; 0.0
4 ; 8717.10640950717 ; 114213.02582048975 ; 33061.95606389355 ; 459561.21534918994 ; 0.0
5 ; 8973.531235276641 ; 114013.36945659155 ; 41779.06247340072 ; 573774.2411696797 ; 0.0
6 ; 8955.521890023034 ; 113849.7330342087 ; 50752.59370867736 ; 687787.6106262712 ; 0.0
7 ; 9267.606018923356 ; 113722.28452658109 ; 59708.115598700395 ; 801637.3436604799 ; 0.0
8 ; 9402.964035728135 ; 113631.15541761681 ; 68975.72161762376 ; 915359.6281870609 ; 0.0
9 ; 9651.763815821028 ; 113576.44007693494 ; 78378.68565335189 ; 1028990.7836046778 ; 0.0
10 ; 9763.484927995532 ; 113558.19530835682 ; 88030.44946917292 ; 1142567.2236816126 ; 0.0
11 ; 10009.545254975177 ; 113576.44007693494 ; 97793.93439716846 ; 1256125.4189899694 ; 0.0
12 ; 10233.950528919191 ; 113631.15541761681 ; 107803.47965214364 ; 1369701.8590669043 ; 0.0
13 ; 10511.884271922754 ; 113722.28452658109 ; 118037.43018106282 ; 1483333.014484521 ; 0.0
14 ; 10631.521932039748 ; 113849.7330342087 ; 128549.31445298558 ; 1597055.2990111022 ; 0.0
15 ; 10778.477618537272 ; 114013.36945659155 ; 139180.83638502532 ; 1710905.0320453108 ; 0.0
16 ; 10899.90236806381 ; 114213.02582048975 ; 149959.31400356258 ; 1824918.4015019024 ; 0.0
17 ; 10998.117454817213 ; 114448.49845475567 ; 160859.2163716264 ; 1939131.4273223921 ; 0.0
18 ; 11256.950713367663 ; 114719.54893949375 ; 171857.3338264436 ; 2053579.9257771478 ; 0.0
19 ; 11562.234723616104 ; 115025.90520264397 ; 183114.28453981125 ; 2168299.4747166415 ; 0.0
20 ; 11568.388170937216 ; 115367.2627522967 ; 194676.51926342736 ; 2283325.3799192854 ; 0.0
21 ; 11773.896644565792 ; 115743.28603188581 ; 206244.90743436458 ; 2398692.6426715823 ; 0.0
22 ; 11732.031821972385 ; 116153.609884481 ; 218018.80407893038 ; 2514435.9287034683 ; 0.0
23 ; 12191.309208144854 ; 116597.84111171623 ; 229750.83590090275 ; 2630589.5385879492 ; 0.0
24 ; 12143.207365770057 ; 117075.56011245317 ; 241942.1451090476 ; 2747187.3796996656 ; 0.0
25 ; 12334.71668521323 ; 117586.32258607837 ; 254085.35247481766 ; 2864262.9398121187 ; 0.0
26 ; 12331.52774145978 ; 118129.66128536766 ; 266420.06916003086 ; 2981849.262398197 ; 0.0
27 ; 12801.44565952406 ; 118705.08780409608 ; 278751.59690149064 ; 3099978.9236835646 ; 0.0
28 ; 12799.122789828878 ; 119312.0943850172 ; 291553.0425610147 ; 3218684.011487661 ; 0.0
29 ; 13040.407689092322 ; 119950.15573445582 ; 304352.16535084357 ; 3337996.105872678 ; 0.0
30 ; 13077.044012514702 ; 120618.73083052572 ; 317392.5730399359 ; 3457946.261607134 ; 0.0
31 ; 13272.98580115883 ; 121317.2647128789 ; 330469.6170524506 ; 3578564.9924376593 ; 0.0
32 ; 13083.83256939085 ; 122045.19024288647 ; 343742.6028536094 ; 3699882.2571505383 ; 0.0
33 ; 13265.90244776234 ; 122801.92982421244 ; 356826.43542300025 ; 3821927.447393425 ; 0.0
34 ; 13641.246873519833 ; 123586.89707485709 ; 370092.33787076257 ; 3944729.3772176374 ; 0.0
35 ; 13590.679411974526 ; 124399.49844287912 ; 383733.5847442824 ; 4068316.2742924946 ; 0.0
36 ; 13694.183172597453 ; 125239.134759143 ; 397324.2641562569 ; 4192715.7727353736 ; 0.0
37 ; 13807.074794387028 ; 126105.20272155828 ; 411018.44732885435 ; 4317954.907494517 ; 0.0
38 ; 14006.80797679805 ; 126997.0963063618 ; 424825.5221232414 ; 4444060.110216076 ; 0.0
39 ; 14145.726844336397 ; 127914.20810303187 ; 438832.3301000394 ; 4571057.206522438 ; 0.0
40 ; 14070.669567148014 ; 128855.93057039943 ; 452978.0569443758 ; 4698971.41462547 ; 0.0
41 ; 14281.713526955511 ; 129821.65721243095 ; 467048.7265115238 ; 4827827.345195869 ; 0.0
42 ; 14322.613554719024 ; 130810.78367299102 ; 481330.44003847934 ; 4957649.0024083 ; 0.0
43 ; 14522.453449785427 ; 131822.70874964749 ; 495653.05359319836 ; 5088459.786081291 ; 0.0
44 ; 14703.004795218734 ; 132856.8353272555 ; 510175.5070429838 ; 5220282.494830938 ; 0.0
45 ; 14641.26710250863 ; 133912.5712326491 ; 524878.5118382025 ; 5353139.330158194 ; 0.0
46 ; 14779.051174658875 ; 134989.33001228143 ; 539519.778940711 ; 5487051.901390843 ; 0.0
47 ; 14788.253243566065 ; 136086.53163509007 ; 554298.83011537 ; 5622041.2314031245 ; 0.0
48 ; 14862.396014851287 ; 137203.60312322248 ; 569087.083358936 ; 5758127.763038214 ; 0.0
49 ; 14925.313915381414 ; 138339.97911355246 ; 583949.4793737873 ; 5895331.366161437 ; 0.0
50 ; 15095.324376711867 ; 139495.1023531425 ; 598874.7932891687 ; 6033671.3452749895 ; 0.0
51 ; 15138.898706597189 ; 140668.4241319745 ; 613970.1176658806 ; 6173166.447628132 ; 0.0
52 ; 15066.80662466708 ; 141859.40465639118 ; 629109.0163724778 ; 6313834.871760107 ; 0.0
53 ; 15189.402653585234 ; 143067.5133667508 ; 644175.8229971449 ; 6455694.276416498 ; 0.0
54 ; 15396.997684518883 ; 144292.22920282805 ; 659365.2256507301 ; 6598761.789783249 ; 0.0
55 ; 15377.747033510102 ; 145533.04082047864 ; 674762.223335249 ; 6743054.018986077 ; 0.0
56 ; 15609.193793197523 ; 146789.44676304384 ; 690139.9703687591 ; 6888587.0598065555 ; 0.0
57 ; 15643.024663093309 ; 148060.95559089954 ; 705749.1641619566 ; 7035376.5065696 ; 0.0
58 ; 15592.389046703855 ; 149347.08597246135 ; 721392.1888250499 ; 7183437.462160499 ; 0.0
59 ; 15607.89962790709 ; 150647.36673984939 ; 736984.5778717537 ; 7332784.54813296 ; 0.0
60 ; 15656.786872839059 ; 151961.33691228827 ; 752592.4774996608 ; 7483431.914872809 ; 0.0
61 ; 16016.335126444857 ; 153288.54569018455 ; 768249.2643724999 ; 7635393.251785098 ; 0.0
62 ; 15867.019350635977 ; 154628.55242267982 ; 784265.5994989447 ; 7788681.797475282 ; 0.0
63 ; 16001.475188539158 ; 155980.9265513287 ; 800132.6188495806 ; 7943310.349897962 ; 0.0
64 ; 15886.068717858296 ; 157345.2475323995 ; 816134.0940381198 ; 8099291.276449291 ; 0.0
65 ; 15999.839620870476 ; 158721.10474014483 ; 832020.1627559781 ; 8256636.52398169 ; 0.0
66 ; 16043.42711026672 ; 160108.0973532354 ; 848020.0023768485 ; 8415357.628721835 ; 0.0
67 ; 16163.792404711772 ; 161505.83422640266 ; 864063.4294871152 ; 8575465.72607507 ; 0.0
68 ; 16179.375030413248 ; 162913.93374919117 ; 880227.2218918271 ; 8736971.560301473 ; 0.0
69 ; 16137.320211120259 ; 164332.0236935776 ; 896406.5969222403 ; 8899885.494050665 ; 0.0
