CSV File for the City 1 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7004.024426193384 ; 2925.396329409912 ; 0.0 ; 0.0 ; 0.0
1 ; 7483.3073985741585 ; 2925.396329409912 ; 7004.024426193384 ; 2925.396329409912 ; 238.00000000000003
2 ; 8008.797362894323 ; 2925.396329409912 ; 14487.331824767542 ; 5850.792658819824 ; 476.00000000000006
3 ; 8428.208683283498 ; 2925.396329409912 ; 22496.129187661863 ; 8776.188988229736 ; 714.0000000000001
4 ; 8972.545139602267 ; 2925.396329409912 ; 30924.33787094536 ; 11701.585317639649 ; 952.0000000000001
5 ; 9904.630797353084 ; 2925.396329409912 ; 39896.88301054763 ; 14626.98164704956 ; 1190.0000000000002
6 ; 10200.148754453045 ; 2925.396329409912 ; 49801.513807900716 ; 17552.377976459473 ; 1428.0000000000002
7 ; 10605.17405662276 ; 2925.396329409912 ; 60001.66256235376 ; 20477.774305869385 ; 1666.0000000000002
8 ; 11133.331738618812 ; 2925.396329409912 ; 70606.83661897652 ; 23403.170635279297 ; 1904.0000000000002
9 ; 11686.749496503126 ; 2925.396329409912 ; 81740.16835759534 ; 26328.56696468921 ; 2142.0000000000005
10 ; 12090.559256435616 ; 2925.396329409912 ; 93426.91785409846 ; 29253.96329409912 ; 2380.0000000000005
11 ; 12533.57617386248 ; 2925.396329409912 ; 105517.47711053408 ; 32179.359623509034 ; 2618.0000000000005
12 ; 13196.360854119284 ; 2925.396329409912 ; 118051.05328439656 ; 35104.755952918946 ; 2856.0000000000005
13 ; 13597.01634521988 ; 2925.396329409912 ; 131247.41413851586 ; 38030.152282328854 ; 3094.0000000000005
14 ; 13893.109300221146 ; 2925.396329409912 ; 144844.43048373575 ; 40955.54861173876 ; 3332.0000000000005
15 ; 14427.512187555212 ; 2925.396329409912 ; 158737.5397839569 ; 43880.94494114867 ; 3570.0000000000005
16 ; 14997.64827466005 ; 2925.396329409912 ; 173165.0519715121 ; 46806.34127055858 ; 3808.0000000000005
17 ; 15325.623136259697 ; 2925.396329409912 ; 188162.70024617214 ; 49731.73759996849 ; 4046.0000000000005
18 ; 15555.10896179488 ; 2925.396329409912 ; 203488.32338243184 ; 52657.1339293784 ; 4284.000000000001
19 ; 16102.499992971034 ; 2925.396329409912 ; 219043.43234422672 ; 55582.530258788305 ; 4522.000000000001
20 ; 16453.843788299833 ; 2925.396329409912 ; 235145.93233719777 ; 58507.926588198214 ; 4760.000000000001
21 ; 16913.10825810191 ; 2925.396329409912 ; 251599.7761254976 ; 61433.32291760812 ; 4998.000000000001
22 ; 17401.028955001497 ; 2925.396329409912 ; 268512.8843835995 ; 64358.71924701803 ; 5236.000000000001
23 ; 17679.75915335594 ; 2925.396329409912 ; 285913.913338601 ; 67284.11557642794 ; 5474.000000000001
24 ; 17910.388877153237 ; 2925.396329409912 ; 303593.67249195697 ; 70209.51190583785 ; 5712.000000000001
25 ; 18233.7475405592 ; 2925.396329409912 ; 321504.0613691102 ; 73134.90823524776 ; 5950.000000000001
26 ; 18807.256692056126 ; 2925.396329409912 ; 339737.8089096694 ; 76060.30456465766 ; 6188.000000000001
27 ; 18992.44934218156 ; 2925.396329409912 ; 358545.06560172554 ; 78985.70089406757 ; 6426.000000000001
28 ; 19656.235488311482 ; 2925.396329409912 ; 377537.5149439071 ; 81911.09722347748 ; 6664.000000000001
29 ; 19894.509557989775 ; 2925.396329409912 ; 397193.7504322186 ; 84836.49355288739 ; 6902.000000000001
30 ; 20199.334423955876 ; 2925.396329409912 ; 417088.2599902084 ; 87761.8898822973 ; 7140.000000000001
31 ; 20259.261332909733 ; 2925.396329409912 ; 437287.59441416425 ; 90687.2862117072 ; 7378.000000000001
32 ; 20945.239250111583 ; 2925.396329409912 ; 457546.855747074 ; 93612.68254111712 ; 7616.000000000001
33 ; 21358.35617346269 ; 2925.396329409912 ; 478492.0949971856 ; 96538.07887052702 ; 7854.000000000001
34 ; 21613.79607186926 ; 2925.396329409912 ; 499850.4511706483 ; 99463.47519993693 ; 8092.000000000001
35 ; 21836.44901710387 ; 2925.396329409912 ; 521464.24724251754 ; 102388.87152934684 ; 8330.000000000002
36 ; 22200.143145420658 ; 2925.396329409912 ; 543300.6962596214 ; 105314.26785875675 ; 8568.000000000002
37 ; 22578.456348323813 ; 2925.396329409912 ; 565500.8394050421 ; 108239.66418816666 ; 8806.000000000002
38 ; 22819.86522206118 ; 2925.396329409912 ; 588079.295753366 ; 111165.06051757657 ; 9044.000000000002
39 ; 22914.77168619006 ; 2925.396329409912 ; 610899.1609754271 ; 114090.45684698648 ; 9282.000000000002
40 ; 23357.052579517436 ; 2925.396329409912 ; 633813.9326616172 ; 117015.85317639638 ; 9520.000000000002
41 ; 23508.06561119117 ; 2925.396329409912 ; 657170.9852411347 ; 119941.24950580629 ; 9758.000000000002
42 ; 23720.58859779127 ; 2925.396329409912 ; 680679.0508523259 ; 122866.6458352162 ; 9996.000000000002
43 ; 23927.883932790843 ; 2925.396329409912 ; 704399.6394501171 ; 125792.04216462611 ; 10234.000000000002
44 ; 24345.022915357637 ; 2925.396329409912 ; 728327.523382908 ; 128717.43849403602 ; 10472.000000000002
45 ; 24734.80474812604 ; 2925.396329409912 ; 752672.5462982656 ; 131642.83482344594 ; 10710.000000000002
46 ; 24858.179228940804 ; 2925.396329409912 ; 777407.3510463916 ; 134568.23115285585 ; 10948.000000000002
47 ; 25056.96624655139 ; 2925.396329409912 ; 802265.5302753325 ; 137493.62748226576 ; 11186.000000000002
48 ; 25364.0969645692 ; 2925.396329409912 ; 827322.4965218839 ; 140419.02381167567 ; 11424.000000000002
49 ; 25634.803631971612 ; 2925.396329409912 ; 852686.593486453 ; 143344.42014108557 ; 11662.000000000002
