CSV File for the City 3 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8207.792026812695 ; 149896.95110836637 ; 0.0 ; 0.0 ; 0.0
1 ; 8517.089456998097 ; 149536.50247831142 ; 8207.792026812695 ; 149896.95110836637 ; 0.0
2 ; 8616.665056115706 ; 149213.18377944987 ; 16724.881483810794 ; 299433.4535866778 ; 0.0
3 ; 8915.325453443815 ; 148927.2615334468 ; 25341.5465399265 ; 448646.6373661277 ; 0.0
4 ; 9167.537444995058 ; 148678.9733215056 ; 34256.87199337032 ; 597573.8988995745 ; 0.0
5 ; 9346.796286844052 ; 148468.52690394313 ; 43424.40943836537 ; 746252.8722210801 ; 0.0
6 ; 9505.146781361076 ; 148296.09944060972 ; 52771.205725209424 ; 894721.3991250233 ; 0.0
7 ; 10036.26285446041 ; 148161.8368189859 ; 62276.3525065705 ; 1043017.498565633 ; 0.0
8 ; 10206.03020523962 ; 148065.85309593167 ; 72312.61536103091 ; 1191179.335384619 ; 0.0
9 ; 10442.494428948248 ; 148008.23005811416 ; 82518.64556627053 ; 1339245.1884805507 ; 0.0
10 ; 10540.083708102296 ; 147989.0169051141 ; 92961.13999521878 ; 1487253.418538665 ; 0.0
11 ; 10999.265361695803 ; 148008.23005811416 ; 103501.22370332107 ; 1635242.435443779 ; 0.0
12 ; 11259.147930920635 ; 148065.85309593167 ; 114500.48906501687 ; 1783250.665501893 ; 0.0
13 ; 11206.602448955364 ; 148161.8368189859 ; 125759.6369959375 ; 1931316.5185978247 ; 0.0
14 ; 11572.755754274804 ; 148296.09944060963 ; 136966.23944489285 ; 2079478.3554168106 ; 0.0
15 ; 11630.490755362636 ; 148468.52690394313 ; 148538.99519916766 ; 2227774.45485742 ; 0.0
16 ; 11741.616804086274 ; 148678.9733215056 ; 160169.4859545303 ; 2376242.9817613633 ; 0.0
17 ; 11989.894578304806 ; 148927.26153344676 ; 171911.1027586166 ; 2524921.955082869 ; 0.0
18 ; 12371.075885257089 ; 149213.18377944993 ; 183900.9973369214 ; 2673849.2166163158 ; 0.0
19 ; 12562.363759801045 ; 149536.50247831133 ; 196272.0732221785 ; 2823062.400395766 ; 0.0
20 ; 12774.918560287511 ; 149896.95110836643 ; 208834.43698197955 ; 2972598.902874077 ; 0.0
21 ; 12861.230696645947 ; 150294.23518118606 ; 221609.35554226706 ; 3122495.8539824435 ; 0.0
22 ; 13153.058415140198 ; 150728.03330033415 ; 234470.586238913 ; 3272790.0891636293 ; 0.0
23 ; 13240.190358866526 ; 151197.99829646546 ; 247623.6446540532 ; 3423518.1224639635 ; 0.0
24 ; 13423.422743065741 ; 151703.7584296562 ; 260863.83501291974 ; 3574716.1207604287 ; 0.0
25 ; 13625.545175991429 ; 152244.91864959762 ; 274287.2577559855 ; 3726419.879190085 ; 0.0
26 ; 13700.650753321295 ; 152821.06190414602 ; 287912.8029319769 ; 3878664.7978396825 ; 0.0
27 ; 13959.912200606132 ; 153431.7504867025 ; 301613.4536852982 ; 4031485.8597438284 ; 0.0
28 ; 14116.970583526805 ; 154076.52741299095 ; 315573.36588590435 ; 4184917.610230531 ; 0.0
