CSV File for the City 3 on Day 148
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6581.767412769149 ; 97588.4441532228 ; 0.0 ; 0.0 ; 0.0
1 ; 7235.527748478166 ; 97246.91552485153 ; 6581.767412769149 ; 97588.4441532228 ; 0.0
2 ; 7453.536845430062 ; 96940.24717456619 ; 13817.295161247315 ; 194835.3596780743 ; 0.0
3 ; 7644.691838174839 ; 96668.79432782547 ; 21270.832006677378 ; 291775.6068526405 ; 0.0
4 ; 8015.581980310539 ; 96432.8751256947 ; 28915.523844852218 ; 388444.401180466 ; 0.0
5 ; 8328.306478071443 ; 96232.76893137196 ; 36931.105825162755 ; 484877.2763061607 ; 0.0
6 ; 8802.95289192468 ; 96068.71481587281 ; 45259.412303234196 ; 581110.0452375327 ; 0.0
7 ; 9029.12078564373 ; 95940.91024178751 ; 54062.365195158876 ; 677178.7600534055 ; 0.0
8 ; 9295.943901643766 ; 95849.50996192063 ; 63091.48598080261 ; 773119.6702951931 ; 0.0
9 ; 9603.882497962473 ; 95794.62514713783 ; 72387.42988244638 ; 868969.1802571138 ; 0.0
10 ; 9732.882690201031 ; 95776.32275493268 ; 81991.31238040885 ; 964763.8054042516 ; 0.0
11 ; 10269.975792879646 ; 95794.62514713783 ; 91724.19507060989 ; 1060540.1281591842 ; 0.0
12 ; 10493.500611114598 ; 95849.50996192063 ; 101994.17086348953 ; 1156334.753306322 ; 0.0
13 ; 10788.181562317162 ; 95940.91024178751 ; 112487.67147460413 ; 1252184.2632682426 ; 0.0
14 ; 11044.266628600344 ; 96068.71481587272 ; 123275.85303692128 ; 1348125.1735100301 ; 0.0
15 ; 11324.295017999413 ; 96232.76893137196 ; 134320.11966552163 ; 1444193.8883259029 ; 0.0
16 ; 11565.419535637706 ; 96432.8751256947 ; 145644.41468352106 ; 1540426.6572572747 ; 0.0
17 ; 11857.29433159314 ; 96668.79432782547 ; 157209.83421915877 ; 1636859.5323829695 ; 0.0
18 ; 12271.020901216567 ; 96940.24717456629 ; 169067.12855075192 ; 1733528.326710795 ; 0.0
19 ; 12589.72690504482 ; 97246.91552485153 ; 181338.1494519685 ; 1830468.5738853614 ; 0.0
20 ; 12569.573771187439 ; 97588.4441532228 ; 193927.8763570133 ; 1927715.489410213 ; 0.0
21 ; 12863.301252674411 ; 97964.44260186197 ; 206497.45012820075 ; 2025303.9335634357 ; 0.0
22 ; 13264.881746500767 ; 98374.48716932668 ; 219360.75138087515 ; 2123268.376165298 ; 0.0
23 ; 13602.55420589813 ; 98818.12301332326 ; 232625.6331273759 ; 2221642.8633346246 ; 0.0
24 ; 13685.00951301952 ; 99294.86634447616 ; 246228.18733327405 ; 2320460.9863479477 ; 0.0
25 ; 13984.990985455386 ; 99804.20668809889 ; 259913.19684629358 ; 2419755.852692424 ; 0.0
26 ; 14275.971374073804 ; 100345.60919140378 ; 273898.187831749 ; 2519560.059380523 ; 0.0
27 ; 14573.730005032772 ; 100918.51695437613 ; 288174.1592058228 ; 2619905.6685719267 ; 0.0
28 ; 14613.518264460337 ; 101522.35336362838 ; 302747.8892108556 ; 2720824.185526303 ; 0.0
29 ; 14853.262106545473 ; 102156.52440990688 ; 317361.4074753159 ; 2822346.5388899315 ; 0.0
30 ; 15177.388825003944 ; 102820.42097147896 ; 332214.66958186135 ; 2924503.0632998385 ; 0.0
31 ; 15385.164866176965 ; 103513.42104734837 ; 347392.0584068653 ; 3027323.4842713173 ; 0.0
32 ; 15457.785206300732 ; 104234.89192606435 ; 362777.22327304224 ; 3130836.905318666 ; 0.0
33 ; 15637.083916446845 ; 104984.19227777142 ; 378235.00847934297 ; 3235071.79724473 ; 0.0
34 ; 15826.152865971973 ; 105760.67415903622 ; 393872.0923957898 ; 3340055.9895225014 ; 0.0
35 ; 16124.964914203023 ; 106563.68492185653 ; 409698.24526176177 ; 3445816.6636815374 ; 0.0
36 ; 16348.983663900457 ; 107392.56902006378 ; 425823.2101759648 ; 3552380.348603394 ; 0.0
37 ; 16532.727871677256 ; 108246.66970804986 ; 442172.1938398653 ; 3659772.9176234575 ; 0.0
38 ; 16892.597151840517 ; 109125.33062836119 ; 458704.9217115425 ; 3768019.5873315074 ; 0.0
39 ; 17024.031896071006 ; 110027.89728618518 ; 475597.51886338304 ; 3877144.9179598684 ; 0.0
40 ; 16961.833955737355 ; 110953.71841010186 ; 492621.550759454 ; 3987172.8152460535 ; 0.0
41 ; 17315.567397095296 ; 111902.14719967246 ; 509583.3847151914 ; 4098126.533656155 ; 0.0
42 ; 17475.8414408289 ; 112872.54246149352 ; 526898.9521122867 ; 4210028.680855827 ; 0.0
43 ; 17546.396892178163 ; 113864.26963625084 ; 544374.7935531156 ; 4322901.223317321 ; 0.0
44 ; 17778.54334631793 ; 114876.70172007267 ; 561921.1904452937 ; 4436765.492953572 ; 0.0
45 ; 18028.079591426755 ; 115909.22008411307 ; 579699.7337916116 ; 4551642.194673645 ; 0.0
46 ; 18082.23612321115 ; 116961.21519679809 ; 597727.8133830384 ; 4667551.414757758 ; 0.0
47 ; 18147.370587148594 ; 118032.08725355072 ; 615810.0495062495 ; 4784512.629954556 ; 0.0
48 ; 18328.69231892882 ; 119121.24671909025 ; 633957.4200933981 ; 4902544.717208107 ; 0.0
49 ; 18497.768180592757 ; 120228.11478758189 ; 652286.1124123269 ; 5021665.963927197 ; 0.0
50 ; 18549.200702217924 ; 121352.12376601044 ; 670783.8805929197 ; 5141894.07871478 ; 0.0
51 ; 18649.553679096505 ; 122492.71738617201 ; 689333.0812951375 ; 5263246.20248079 ; 0.0
52 ; 18912.530781778707 ; 123649.35105063948 ; 707982.634974234 ; 5385738.919866962 ; 0.0
53 ; 18981.0633645983 ; 124821.49201796186 ; 726895.1657560128 ; 5509388.270917602 ; 0.0
54 ; 19167.650270782164 ; 126008.61953221752 ; 745876.2291206111 ; 5634209.762935564 ; 0.0
55 ; 19189.962146171143 ; 127210.22490187081 ; 765043.8793913933 ; 5760218.382467781 ; 0.0
56 ; 19326.296289167974 ; 128425.81153267674 ; 784233.8415375644 ; 5887428.607369652 ; 0.0
57 ; 19530.339695805404 ; 129654.89491915518 ; 803560.1378267324 ; 6015854.418902329 ; 0.0
58 ; 19670.2275807767 ; 130897.0025989208 ; 823090.4775225378 ; 6145509.313821484 ; 0.0
59 ; 19711.982913230888 ; 132151.67407390533 ; 842760.7051033145 ; 6276406.316420405 ; 0.0
60 ; 19840.064737910147 ; 133418.46070225784 ; 862472.6880165454 ; 6408557.990494311 ; 0.0
61 ; 19842.529400749674 ; 134696.92556445388 ; 882312.7527544555 ; 6541976.451196569 ; 0.0
62 ; 19995.331670558888 ; 135986.64330689568 ; 902155.2821552053 ; 6676673.376761023 ; 0.0
63 ; 20043.086437989994 ; 137287.1999660367 ; 922150.6138257642 ; 6812660.020067919 ; 0.0
64 ; 20087.292475684022 ; 138598.19277582565 ; 942193.7002637541 ; 6949947.220033956 ; 0.0
65 ; 20171.39439388911 ; 139919.2299610347 ; 962280.9927394381 ; 7088545.412809782 ; 0.0
66 ; 20305.957346232193 ; 141249.9305188145 ; 982452.3871333272 ; 7228464.642770817 ; 0.0
67 ; 20326.183672099178 ; 142589.92399060924 ; 1002758.3444795593 ; 7369714.573289631 ; 0.0
68 ; 20206.607250806803 ; 143938.8502263662 ; 1023084.5281516585 ; 7512304.49728024 ; 0.0
69 ; 20498.356069375088 ; 145296.35914278598 ; 1043291.1354024652 ; 7656243.347506606 ; 0.0
70 ; 20281.63354721896 ; 146662.11047718715 ; 1063789.4914718403 ; 7801539.706649392 ; 0.0
71 ; 20483.72577272412 ; 148035.7735383911 ; 1084071.1250190593 ; 7948201.817126579 ; 0.0
72 ; 20523.553752561184 ; 149417.0269558857 ; 1104554.8507917833 ; 8096237.59066497 ; 0.0
