CSV File for the City 3 on Day 319
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8424.403583306796 ; 155079.1039315872 ; 0.0 ; 0.0 ; 0.0
1 ; 8790.777702115016 ; 154714.39905832088 ; 8424.403583306796 ; 155079.1039315872 ; 0.0
2 ; 9104.75218647149 ; 154387.2790634654 ; 17215.18128542181 ; 309793.5029899081 ; 0.0
3 ; 9245.199557147827 ; 154098.0082879896 ; 26319.933471893302 ; 464180.7820533735 ; 0.0
4 ; 9374.841254816889 ; 153846.82231603682 ; 35565.13302904113 ; 618278.790341363 ; 0.0
5 ; 9737.935858202494 ; 153633.9271205462 ; 44939.97428385801 ; 772125.6126573998 ; 0.0
6 ; 9913.835069061828 ; 153459.49830709235 ; 54677.91014206051 ; 925759.5397779461 ; 0.0
7 ; 10116.880417844499 ; 153323.6804624307 ; 64591.74521112234 ; 1079219.0380850383 ; 0.0
8 ; 10639.37381236493 ; 153226.58661341947 ; 74708.62562896684 ; 1232542.718547469 ; 0.0
9 ; 10702.386016513698 ; 153168.2978010854 ; 85347.99944133176 ; 1385769.3051608885 ; 0.0
10 ; 10858.424614152227 ; 153148.8627736237 ; 96050.38545784546 ; 1538937.6029619738 ; 0.0
11 ; 11105.165705054571 ; 153168.2978010854 ; 106908.8100719977 ; 1692086.4657355975 ; 0.0
12 ; 11533.003977924187 ; 153226.58661341947 ; 118013.97577705227 ; 1845254.7635366828 ; 0.0
13 ; 11605.19822251346 ; 153323.6804624307 ; 129546.97975497646 ; 1998481.3501501023 ; 0.0
14 ; 11887.680336536487 ; 153459.49830709235 ; 141152.17797748992 ; 2151805.030612533 ; 0.0
15 ; 12010.985919379156 ; 153633.9271205462 ; 153039.8583140264 ; 2305264.528919625 ; 0.0
16 ; 12245.230578670587 ; 153846.82231603682 ; 165050.84423340557 ; 2458898.4560401714 ; 0.0
17 ; 12488.074636792935 ; 154098.00828798953 ; 177296.07481207617 ; 2612745.2783562085 ; 0.0
18 ; 12785.021320471102 ; 154387.27906346542 ; 189784.1494488691 ; 2766843.286644198 ; 0.0
19 ; 12914.102659818223 ; 154714.3990583208 ; 202569.1707693402 ; 2921230.5657076635 ; 0.0
20 ; 13131.599072641657 ; 155079.10393158725 ; 215483.27342915843 ; 3075944.9647659846 ; 0.0
21 ; 13301.980672918711 ; 155481.10153086865 ; 228614.8725018001 ; 3231024.0686975718 ; 0.0
22 ; 13563.341476394158 ; 155920.0729209467 ; 241916.8531747188 ; 3386505.1702284403 ; 0.0
23 ; 13740.252840521798 ; 156395.67348728617 ; 255480.19465111295 ; 3542425.243149387 ; 0.0
24 ; 13817.724092690538 ; 156907.53410575457 ; 269220.44749163475 ; 3698820.9166366733 ; 0.0
25 ; 14100.01166044845 ; 157455.26236960728 ; 283038.1715843253 ; 3855728.4507424277 ; 0.0
26 ; 14193.331366993127 ; 158038.4438646427 ; 297138.18324477377 ; 4013183.713112035 ; 0.0
