CSV File for the City 1 on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11168.455496741302 ; 19084.76480653441 ; 0.0 ; 0.0 ; 0.0
1 ; 11563.532472391089 ; 19084.76480653441 ; 11168.455496741302 ; 19084.76480653441 ; 238.00000000000003
2 ; 12082.398422088338 ; 19084.76480653441 ; 22731.98796913239 ; 38169.52961306882 ; 476.00000000000006
3 ; 12590.216454258294 ; 19084.76480653441 ; 34814.38639122073 ; 57254.29441960323 ; 714.0000000000001
4 ; 12769.963246285832 ; 19084.76480653441 ; 47404.60284547902 ; 76339.05922613764 ; 952.0000000000001
5 ; 13398.050979407159 ; 19084.76480653441 ; 60174.56609176485 ; 95423.82403267206 ; 1190.0000000000002
6 ; 13536.594876684492 ; 19084.76480653441 ; 73572.617071172 ; 114508.58883920647 ; 1428.0000000000002
7 ; 13735.792121160252 ; 19084.76480653441 ; 87109.2119478565 ; 133593.3536457409 ; 1666.0000000000002
8 ; 14317.659989483003 ; 19084.76480653441 ; 100845.00406901675 ; 152678.1184522753 ; 1904.0000000000002
9 ; 14570.934048650339 ; 19084.76480653441 ; 115162.66405849975 ; 171762.88325880968 ; 2142.0000000000005
10 ; 14931.990118056474 ; 19084.76480653441 ; 129733.59810715009 ; 190847.64806534408 ; 2380.0000000000005
11 ; 15168.846587313601 ; 19084.76480653441 ; 144665.58822520656 ; 209932.41287187848 ; 2618.0000000000005
12 ; 15690.380319986445 ; 19084.76480653441 ; 159834.43481252016 ; 229017.17767841287 ; 2856.0000000000005
13 ; 15989.102644619828 ; 19084.76480653441 ; 175524.8151325066 ; 248101.94248494727 ; 3094.0000000000005
14 ; 16253.795476851841 ; 19084.76480653441 ; 191513.91777712642 ; 267186.70729148167 ; 3332.0000000000005
15 ; 16448.66216004778 ; 19084.76480653441 ; 207767.71325397826 ; 286271.47209801606 ; 3570.0000000000005
16 ; 17069.066243275847 ; 19084.76480653441 ; 224216.37541402603 ; 305356.23690455046 ; 3808.0000000000005
17 ; 17205.631489675037 ; 19084.76480653441 ; 241285.44165730188 ; 324441.00171108486 ; 4046.0000000000005
18 ; 17379.76702974451 ; 19084.76480653441 ; 258491.0731469769 ; 343525.76651761925 ; 4284.000000000001
19 ; 17609.35929623841 ; 19084.76480653441 ; 275870.8401767214 ; 362610.53132415365 ; 4522.000000000001
20 ; 17965.353483223138 ; 19084.76480653441 ; 293480.1994729598 ; 381695.29613068805 ; 4760.000000000001
21 ; 18307.506640385225 ; 19084.76480653441 ; 311445.5529561829 ; 400780.06093722244 ; 4998.000000000001
22 ; 18498.590602522185 ; 19084.76480653441 ; 329753.0595965681 ; 419864.82574375684 ; 5236.000000000001
23 ; 18774.282742517637 ; 19084.76480653441 ; 348251.6501990903 ; 438949.59055029124 ; 5474.000000000001
24 ; 19343.918032599886 ; 19084.76480653441 ; 367025.93294160796 ; 458034.35535682563 ; 5712.000000000001
25 ; 19298.113717419896 ; 19084.76480653441 ; 386369.85097420786 ; 477119.12016336 ; 5950.000000000001
26 ; 19512.121804275717 ; 19084.76480653441 ; 405667.96469162777 ; 496203.8849698944 ; 6188.000000000001
27 ; 19801.45210468535 ; 19084.76480653441 ; 425180.0864959035 ; 515288.6497764288 ; 6426.000000000001
28 ; 19972.593913186465 ; 19084.76480653441 ; 444981.53860058886 ; 534373.4145829632 ; 6664.000000000001
29 ; 20513.25338371705 ; 19084.76480653441 ; 464954.1325137753 ; 553458.1793894976 ; 6902.000000000001
30 ; 20480.632324112128 ; 19084.76480653441 ; 485467.38589749235 ; 572542.944196032 ; 7140.000000000001
31 ; 20874.54506441925 ; 19084.76480653441 ; 505948.01822160446 ; 591627.7090025664 ; 7378.000000000001
32 ; 21103.425772472357 ; 19084.76480653441 ; 526822.5632860237 ; 610712.4738091008 ; 7616.000000000001
33 ; 21346.150758546784 ; 19084.76480653441 ; 547925.9890584961 ; 629797.2386156352 ; 7854.000000000001
34 ; 21681.804900055253 ; 19084.76480653441 ; 569272.1398170429 ; 648882.0034221696 ; 8092.000000000001
35 ; 21550.739194035275 ; 19084.76480653441 ; 590953.9447170981 ; 667966.768228704 ; 8330.000000000002
