CSV File for the City 3 on Day 105
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8201.53255866096 ; 97988.76172179457 ; 0.0 ; 0.0 ; 0.0
1 ; 8523.824093225383 ; 97647.35152088854 ; 8201.53255866096 ; 97988.76172179457 ; 0.0
2 ; 8693.909299547116 ; 97340.79405895364 ; 16725.356651886344 ; 195636.11324268312 ; 0.0
3 ; 8926.3087164358 ; 97069.44299224527 ; 25419.26595143346 ; 292976.90730163676 ; 0.0
4 ; 9192.311594196455 ; 96833.6150353423 ; 34345.57466786926 ; 390046.350293882 ; 0.0
5 ; 9379.652738778625 ; 96633.58828242963 ; 43537.88626206572 ; 486879.9653292243 ; 0.0
6 ; 9481.322369634298 ; 96469.60070638836 ; 52917.53900084434 ; 583513.553611654 ; 0.0
7 ; 9857.804774850838 ; 96341.8488543627 ; 62398.86137047864 ; 679983.1543180423 ; 0.0
8 ; 10041.105736962836 ; 96250.48675639206 ; 72256.66614532948 ; 776325.0031724051 ; 0.0
9 ; 10423.711560905533 ; 96195.62506124021 ; 82297.77188229232 ; 872575.4899287971 ; 0.0
10 ; 10375.475232942792 ; 96177.33041077961 ; 92721.48344319785 ; 968771.1149900373 ; 0.0
11 ; 10724.9822150999 ; 96195.62506124021 ; 103096.95867614064 ; 1064948.4454008169 ; 0.0
12 ; 10972.503327599756 ; 96250.48675639206 ; 113821.94089124053 ; 1161144.0704620571 ; 0.0
13 ; 11110.528202017622 ; 96341.8488543627 ; 124794.44421884029 ; 1257394.5572184492 ; 0.0
14 ; 11287.622631371933 ; 96469.60070638827 ; 135904.9724208579 ; 1353736.406072812 ; 0.0
15 ; 11481.91705044003 ; 96633.58828242963 ; 147192.59505222982 ; 1450206.0067792002 ; 0.0
16 ; 11809.021716335394 ; 96833.6150353423 ; 158674.51210266986 ; 1546839.5950616298 ; 0.0
17 ; 11797.074637091268 ; 97069.44299224527 ; 170483.53381900524 ; 1643673.210096972 ; 0.0
18 ; 12189.218465740076 ; 97340.79405895373 ; 182280.6084560965 ; 1740742.6530892174 ; 0.0
19 ; 12215.24656902524 ; 97647.35152088845 ; 194469.82692183656 ; 1838083.447148171 ; 0.0
20 ; 12427.34825688832 ; 97988.76172179465 ; 206685.0734908618 ; 1935730.7986690595 ; 0.0
21 ; 12768.186601377636 ; 98364.63589992974 ; 219112.42174775014 ; 2033719.5603908543 ; 0.0
22 ; 12885.576684476076 ; 98774.55216013802 ; 231880.60834912778 ; 2132084.196290784 ; 0.0
23 ; 13163.450715605271 ; 99218.05755941782 ; 244766.18503360386 ; 2230858.748450922 ; 0.0
24 ; 13260.36617498239 ; 99694.6702832122 ; 257929.63574920915 ; 2330076.80601034 ; 0.0
25 ; 13464.436429400126 ; 100203.88188968456 ; 271190.00192419154 ; 2429771.476293552 ; 0.0
26 ; 13594.691685161331 ; 100745.1595996613 ; 284654.43835359166 ; 2529975.358183237 ; 0.0
27 ; 13753.666007568021 ; 101317.948610688 ; 298249.130038753 ; 2630720.517782898 ; 0.0
28 ; 13949.751001905895 ; 101921.67441471451 ; 312002.796046321 ; 2732038.4663935862 ; 0.0
29 ; 14105.032898808366 ; 102555.74510025176 ; 325952.5470482269 ; 2833960.1408083006 ; 0.0
30 ; 14245.852087525709 ; 103219.55362137467 ; 340057.57994703524 ; 2936515.8859085524 ; 0.0
31 ; 14449.793684880922 ; 103912.48001763232 ; 354303.43203456094 ; 3039735.439529927 ; 0.0
32 ; 14511.581298241596 ; 104633.89357071997 ; 368753.2257194419 ; 3143647.919547559 ; 0.0
