CSV File for the City 6 on Day 160
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 18676.25101970032 ; 1.036967284542117E8 ; 0.0 ; 0.0 ; 0.0
1 ; 18818.596865852214 ; 1.03851049441866E8 ; 18676.25101970032 ; 1.036967284542117E8 ; 264.85
2 ; 18805.476276216745 ; 1.0431401240482895E8 ; 37494.84788555253 ; 2.075477778960777E8 ; 529.7
3 ; 18662.27587217913 ; 1.0508561734310056E8 ; 56300.32416176928 ; 3.1186179030090666E8 ; 794.5500000000001
4 ; 18803.400564976033 ; 1.061658642566808E8 ; 74962.6000339484 ; 4.169474076440072E8 ; 1059.4
5 ; 18654.211168345562 ; 1.075547531455697E8 ; 93766.00059892444 ; 5.23113271900688E8 ; 1324.25
6 ; 18792.32425598218 ; 1.0925228400976722E8 ; 112420.21176727 ; 6.306680250462577E8 ; 1589.1
7 ; 18831.38739621835 ; 1.112584568492734E8 ; 131212.53602325218 ; 7.399203090560249E8 ; 1853.9499999999998
8 ; 18934.746799852077 ; 1.135732716640882E8 ; 150043.92341947052 ; 8.511787659052984E8 ; 2118.7999999999997
9 ; 18707.19680432849 ; 1.1619672845421167E8 ; 168978.6702193226 ; 9.647520375693866E8 ; 2383.6499999999996
10 ; 18776.608623315533 ; 1.1912882721964379E8 ; 187685.8670236511 ; 1.0809487660235982E9 ; 2648.4999999999995
11 ; 18756.11263631911 ; 1.2236956796038453E8 ; 206462.47564696663 ; 1.200077593243242E9 ; 2913.3499999999995
12 ; 18772.213301837353 ; 1.259189506764339E8 ; 225218.58828328573 ; 1.3224471612036266E9 ; 3178.1999999999994
13 ; 19266.907742864692 ; 1.297769753677919E8 ; 243990.8015851231 ; 1.4483661118800604E9 ; 3443.0499999999993
14 ; 19461.498154325305 ; 1.3394364203445859E8 ; 263257.7093279878 ; 1.5781430872478523E9 ; 3707.899999999999
15 ; 19465.18716048284 ; 1.384189506764339E8 ; 282719.2074823131 ; 1.712086729282311E9 ; 3972.749999999999
16 ; 19384.286985287155 ; 1.4320290129371786E8 ; 302184.39464279596 ; 1.8505056799587448E9 ; 4237.599999999999
17 ; 19345.984303594232 ; 1.4829549388631046E8 ; 321568.6816280831 ; 1.9937085812524626E9 ; 4502.45
18 ; 19378.382711008428 ; 1.5369672845421168E8 ; 340914.66593167733 ; 2.142004075138773E9 ; 4767.3
19 ; 19688.299498760465 ; 1.5940660499742156E8 ; 360293.04864268575 ; 2.2957008035929847E9 ; 5032.150000000001
20 ; 19625.297330225396 ; 1.6542512351594007E8 ; 379981.34814144624 ; 2.4551074085904064E9 ; 5297.000000000001
21 ; 19515.355099810167 ; 1.7175228400976723E8 ; 399606.64547167165 ; 2.6205325321063466E9 ; 5561.850000000001
22 ; 19428.724013228973 ; 1.7838808647890303E8 ; 419122.0005714818 ; 2.7922848161161137E9 ; 5826.700000000002
23 ; 19562.16829035982 ; 1.853325309233475E8 ; 438550.7245847108 ; 2.9706729025950165E9 ; 6091.550000000002
24 ; 19620.587919441692 ; 1.9258561734310058E8 ; 458112.8928750706 ; 3.156005433518364E9 ; 6356.400000000002
25 ; 19936.132195387567 ; 1.9883538663634577E8 ; 477733.4807945123 ; 3.3485910508614645E9 ; 6621.250000000003
26 ; 20001.763377870466 ; 1.9883538663634577E8 ; 497669.6129898999 ; 3.5474264374978104E9 ; 6886.100000000003
27 ; 19901.997677251507 ; 1.9883538663634577E8 ; 517671.37636777037 ; 3.746261824134156E9 ; 7150.9500000000035
28 ; 19963.849493932572 ; 1.9883538663634577E8 ; 537573.3740450218 ; 3.945097210770502E9 ; 7415.800000000004
29 ; 20135.73123136387 ; 1.9883538663634577E8 ; 557537.2235389544 ; 4.143932597406848E9 ; 7680.650000000004
30 ; 20014.287322605953 ; 1.9883538663634577E8 ; 577672.9547703182 ; 4.342767984043194E9 ; 7945.500000000005
31 ; 19982.338299297255 ; 1.9883538663634577E8 ; 597687.2420929242 ; 4.54160337067954E9 ; 8210.350000000004
32 ; 20001.081073600457 ; 1.9883538663634577E8 ; 617669.5803922215 ; 4.740438757315886E9 ; 8475.200000000004
33 ; 19941.8285586996 ; 1.9883538663634577E8 ; 637670.6614658219 ; 4.939274143952231E9 ; 8740.050000000005
34 ; 20006.792789800034 ; 1.9883538663634577E8 ; 657612.4900245215 ; 5.138109530588577E9 ; 9004.900000000005
