CSV File for the City 2 on Day 34
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8610.450019053269 ; 15432.737371053032 ; 0.0 ; 0.0 ; 0.0
1 ; 8789.064446792076 ; 15432.737371053032 ; 8610.450019053269 ; 15432.737371053032 ; 0.0
2 ; 8839.335588623797 ; 15432.737371053032 ; 17399.514465845343 ; 30865.474742106064 ; 0.0
3 ; 8963.181456739372 ; 15432.737371053032 ; 26238.85005446914 ; 46298.2121131591 ; 0.0
4 ; 8960.357486429059 ; 15432.737371053032 ; 35202.031511208515 ; 61730.94948421213 ; 0.0
5 ; 9024.06032538433 ; 15432.737371053032 ; 44162.38899763757 ; 77163.68685526516 ; 0.0
6 ; 9162.925123941099 ; 15432.737371053032 ; 53186.4493230219 ; 92596.4242263182 ; 0.0
7 ; 9393.686013187906 ; 15432.737371053032 ; 62349.374446963004 ; 108029.16159737123 ; 0.0
8 ; 9426.781031179004 ; 15432.737371053032 ; 71743.06046015091 ; 123461.89896842427 ; 0.0
9 ; 9564.505967742138 ; 15432.737371053032 ; 81169.84149132992 ; 138894.6363394773 ; 0.0
10 ; 9581.357259143238 ; 15432.737371053032 ; 90734.34745907206 ; 154327.37371053032 ; 0.0
11 ; 9674.100014037633 ; 15432.737371053032 ; 100315.7047182153 ; 169760.11108158334 ; 0.0
12 ; 9612.93067878909 ; 15432.737371053032 ; 109989.80473225293 ; 185192.84845263636 ; 0.0
13 ; 9900.829624395044 ; 15432.737371053032 ; 119602.73541104203 ; 200625.58582368938 ; 0.0
14 ; 9887.600303198005 ; 15432.737371053032 ; 129503.56503543707 ; 216058.3231947424 ; 0.0
15 ; 9994.526989068776 ; 15432.737371053032 ; 139391.16533863507 ; 231491.06056579543 ; 0.0
16 ; 10107.741996186955 ; 15432.737371053032 ; 149385.69232770384 ; 246923.79793684845 ; 0.0
17 ; 10240.230586512294 ; 15432.737371053032 ; 159493.4343238908 ; 262356.5353079015 ; 0.0
18 ; 10200.450676566737 ; 15432.737371053032 ; 169733.6649104031 ; 277789.2726789545 ; 0.0
19 ; 10357.355548607939 ; 15432.737371053032 ; 179934.11558696986 ; 293222.01005000755 ; 0.0
20 ; 10397.47586373585 ; 15432.737371053032 ; 190291.4711355778 ; 308654.7474210606 ; 0.0
21 ; 10515.301227580705 ; 15432.737371053032 ; 200688.94699931366 ; 324087.4847921136 ; 0.0
22 ; 10581.06071096881 ; 15432.737371053032 ; 211204.24822689436 ; 339520.2221631666 ; 0.0
23 ; 10647.640914953668 ; 15432.737371053032 ; 221785.30893786316 ; 354952.95953421964 ; 0.0
24 ; 10708.681182888293 ; 15432.737371053032 ; 232432.94985281682 ; 370385.69690527266 ; 0.0
25 ; 10741.237300650502 ; 15432.737371053032 ; 243141.6310357051 ; 385818.4342763257 ; 0.0
26 ; 10885.52147853351 ; 15432.737371053032 ; 253882.8683363556 ; 401251.1716473787 ; 0.0
27 ; 10886.013179250727 ; 15432.737371053032 ; 264768.3898148891 ; 416683.90901843173 ; 0.0
28 ; 10992.046453443401 ; 15432.737371053032 ; 275654.4029941398 ; 432116.64638948475 ; 0.0
29 ; 11030.802432327253 ; 15432.737371053032 ; 286646.44944758323 ; 447549.3837605378 ; 0.0
30 ; 11177.052324335895 ; 15432.737371053032 ; 297677.2518799105 ; 462982.1211315908 ; 0.0
31 ; 11246.456948006957 ; 15432.737371053032 ; 308854.3042042464 ; 478414.8585026438 ; 0.0
32 ; 11181.07256573275 ; 15432.737371053032 ; 320100.7611522533 ; 493847.59587369685 ; 0.0
33 ; 11401.914446701781 ; 15432.737371053032 ; 331281.83371798607 ; 509280.33324474987 ; 0.0
34 ; 11340.196084016547 ; 15432.737371053032 ; 342683.74816468783 ; 524713.0706158029 ; 0.0
35 ; 11449.338927212231 ; 15432.737371053032 ; 354023.94424870436 ; 540145.807986856 ; 0.0
36 ; 11408.771387307115 ; 15432.737371053032 ; 365473.2831759166 ; 555578.545357909 ; 0.0
37 ; 11670.628103278408 ; 15432.737371053032 ; 376882.0545632237 ; 571011.2827289621 ; 0.0
38 ; 11648.521428700586 ; 15432.737371053032 ; 388552.6826665021 ; 586444.0201000152 ; 0.0
39 ; 11622.069096795927 ; 15432.737371053032 ; 400201.2040952027 ; 601876.7574710683 ; 0.0
40 ; 11576.190113369217 ; 15432.737371053032 ; 411823.2731919986 ; 617309.4948421214 ; 0.0
41 ; 11604.718955627282 ; 15432.737371053032 ; 423399.4633053678 ; 632742.2322131745 ; 0.0
42 ; 11761.824647388241 ; 15432.737371053032 ; 435004.1822609951 ; 648174.9695842275 ; 0.0
