CSV File for the City 1 on Day 88
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10461.348055472636 ; 30701.420795586644 ; 0.0 ; 0.0 ; 0.0
1 ; 10821.693651905967 ; 30701.420795586644 ; 10461.348055472636 ; 30701.420795586644 ; 238.00000000000003
2 ; 11145.489495466618 ; 30701.420795586644 ; 21283.0417073786 ; 61402.84159117329 ; 476.00000000000006
3 ; 11491.78537495887 ; 30701.420795586644 ; 32428.531202845217 ; 92104.26238675993 ; 714.0000000000001
4 ; 11761.54710078769 ; 30701.420795586644 ; 43920.316577804086 ; 122805.68318234658 ; 952.0000000000001
5 ; 11940.217560316458 ; 30701.420795586644 ; 55681.86367859178 ; 153507.10397793324 ; 1190.0000000000002
6 ; 12205.732447315037 ; 30701.420795586644 ; 67622.08123890823 ; 184208.5247735199 ; 1428.0000000000002
7 ; 12584.575398565383 ; 30701.420795586644 ; 79827.81368622326 ; 214909.94556910655 ; 1666.0000000000002
8 ; 12613.803026561956 ; 30701.420795586644 ; 92412.38908478865 ; 245611.3663646932 ; 1904.0000000000002
9 ; 13037.575601155839 ; 30701.420795586644 ; 105026.19211135061 ; 276312.78716027987 ; 2142.0000000000005
10 ; 13179.026805685506 ; 30701.420795586644 ; 118063.76771250645 ; 307014.2079558665 ; 2380.0000000000005
11 ; 13333.511549395715 ; 30701.420795586644 ; 131242.79451819195 ; 337715.6287514532 ; 2618.0000000000005
12 ; 13627.263068517703 ; 30701.420795586644 ; 144576.30606758766 ; 368417.04954703985 ; 2856.0000000000005
13 ; 13770.362766295068 ; 30701.420795586644 ; 158203.56913610536 ; 399118.4703426265 ; 3094.0000000000005
14 ; 14100.677436817348 ; 30701.420795586644 ; 171973.93190240042 ; 429819.89113821316 ; 3332.0000000000005
15 ; 14349.421582943754 ; 30701.420795586644 ; 186074.60933921777 ; 460521.3119337998 ; 3570.0000000000005
16 ; 14508.274306404266 ; 30701.420795586644 ; 200424.03092216153 ; 491222.7327293865 ; 3808.0000000000005
17 ; 14851.954305136891 ; 30701.420795586644 ; 214932.3052285658 ; 521924.15352497314 ; 4046.0000000000005
18 ; 15134.809131658254 ; 30701.420795586644 ; 229784.2595337027 ; 552625.5743205597 ; 4284.000000000001
19 ; 15438.525848958847 ; 30701.420795586644 ; 244919.06866536094 ; 583326.9951161464 ; 4522.000000000001
20 ; 15447.591879608492 ; 30701.420795586644 ; 260357.5945143198 ; 614028.415911733 ; 4760.000000000001
21 ; 15680.212501156986 ; 30701.420795586644 ; 275805.1863939283 ; 644729.8367073197 ; 4998.000000000001
22 ; 15660.155400121635 ; 30701.420795586644 ; 291485.39889508527 ; 675431.2575029064 ; 5236.000000000001
23 ; 15959.961943814753 ; 30701.420795586644 ; 307145.5542952069 ; 706132.678298493 ; 5474.000000000001
24 ; 16251.253969436924 ; 30701.420795586644 ; 323105.5162390217 ; 736834.0990940797 ; 5712.000000000001
25 ; 16381.19797994881 ; 30701.420795586644 ; 339356.7702084586 ; 767535.5198896663 ; 5950.000000000001
26 ; 16553.864000937556 ; 30701.420795586644 ; 355737.9681884074 ; 798236.940685253 ; 6188.000000000001
27 ; 16730.538857174255 ; 30701.420795586644 ; 372291.832189345 ; 828938.3614808397 ; 6426.000000000001
28 ; 16942.050192407634 ; 30701.420795586644 ; 389022.37104651926 ; 859639.7822764263 ; 6664.000000000001
29 ; 17219.653060258857 ; 30701.420795586644 ; 405964.4212389269 ; 890341.203072013 ; 6902.000000000001
30 ; 17362.717948235077 ; 30701.420795586644 ; 423184.0742991857 ; 921042.6238675996 ; 7140.000000000001
31 ; 17606.220808839986 ; 30701.420795586644 ; 440546.79224742076 ; 951744.0446631863 ; 7378.000000000001
32 ; 17634.45645522555 ; 30701.420795586644 ; 458153.01305626077 ; 982445.465458773 ; 7616.000000000001
33 ; 17841.986065724148 ; 30701.420795586644 ; 475787.4695114863 ; 1013146.8862543596 ; 7854.000000000001
34 ; 18016.214915662673 ; 30701.420795586644 ; 493629.45557721046 ; 1043848.3070499463 ; 8092.000000000001
35 ; 18214.885285685003 ; 30701.420795586644 ; 511645.6704928731 ; 1074549.7278455328 ; 8330.000000000002
36 ; 18284.093069181854 ; 30701.420795586644 ; 529860.5557785581 ; 1105251.1486411195 ; 8568.000000000002
37 ; 18273.478595513614 ; 30701.420795586644 ; 548144.64884774 ; 1135952.5694367061 ; 8806.000000000002
38 ; 18517.419579789857 ; 30701.420795586644 ; 566418.1274432536 ; 1166653.9902322928 ; 9044.000000000002
39 ; 18706.902118657763 ; 30701.420795586644 ; 584935.5470230435 ; 1197355.4110278795 ; 9282.000000000002
40 ; 19024.521845427338 ; 30701.420795586644 ; 603642.4491417012 ; 1228056.831823466 ; 9520.000000000002
41 ; 19010.779249008483 ; 30701.420795586644 ; 622666.9709871286 ; 1258758.2526190528 ; 9758.000000000002
42 ; 19296.855901523017 ; 30701.420795586644 ; 641677.7502361371 ; 1289459.6734146394 ; 9996.000000000002
43 ; 19225.390242187354 ; 30701.420795586644 ; 660974.6061376601 ; 1320161.094210226 ; 10234.000000000002
44 ; 19301.353206933403 ; 30701.420795586644 ; 680199.9963798474 ; 1350862.5150058127 ; 10472.000000000002
45 ; 19590.510582336272 ; 30701.420795586644 ; 699501.3495867808 ; 1381563.9358013994 ; 10710.000000000002
46 ; 19771.526037374853 ; 30701.420795586644 ; 719091.860169117 ; 1412265.356596986 ; 10948.000000000002
47 ; 19804.980894129203 ; 30701.420795586644 ; 738863.3862064919 ; 1442966.7773925727 ; 11186.000000000002
48 ; 19825.31655991881 ; 30701.420795586644 ; 758668.3671006211 ; 1473668.1981881594 ; 11424.000000000002
49 ; 20140.24602004931 ; 30701.420795586644 ; 778493.6836605399 ; 1504369.618983746 ; 11662.000000000002
50 ; 19986.325743716327 ; 30701.420795586644 ; 798633.9296805892 ; 1535071.0397793327 ; 11900.000000000002
51 ; 20146.965668457797 ; 30701.420795586644 ; 818620.2554243056 ; 1565772.4605749194 ; 12138.000000000002
52 ; 20196.054114608196 ; 30701.420795586644 ; 838767.2210927634 ; 1596473.881370506 ; 12376.000000000002
53 ; 20458.209749778023 ; 30701.420795586644 ; 858963.2752073716 ; 1627175.3021660927 ; 12614.000000000002
54 ; 20677.9505348271 ; 30701.420795586644 ; 879421.4849571496 ; 1657876.7229616793 ; 12852.000000000002
55 ; 20512.25065341215 ; 30701.420795586644 ; 900099.4354919767 ; 1688578.143757266 ; 13090.000000000002
56 ; 20820.910011951666 ; 30701.420795586644 ; 920611.6861453889 ; 1719279.5645528527 ; 13328.000000000002
57 ; 20828.282886032957 ; 30701.420795586644 ; 941432.5961573406 ; 1749980.9853484393 ; 13566.000000000002
58 ; 20848.58601910453 ; 30701.420795586644 ; 962260.8790433735 ; 1780682.406144026 ; 13804.000000000002
59 ; 20979.456085204747 ; 30701.420795586644 ; 983109.4650624781 ; 1811383.8269396126 ; 14042.000000000002
60 ; 20890.873459397964 ; 30701.420795586644 ; 1004088.9211476828 ; 1842085.2477351993 ; 14280.000000000002
61 ; 21145.005010538745 ; 30701.420795586644 ; 1024979.7946070808 ; 1872786.668530786 ; 14518.000000000002
62 ; 21210.749910803428 ; 30701.420795586644 ; 1046124.7996176195 ; 1903488.0893263726 ; 14756.000000000002
63 ; 21173.293733006292 ; 30701.420795586644 ; 1067335.549528423 ; 1934189.5101219593 ; 14994.000000000002
64 ; 21231.596230630286 ; 30701.420795586644 ; 1088508.8432614293 ; 1964890.930917546 ; 15232.000000000002
65 ; 21122.740421563776 ; 30701.420795586644 ; 1109740.4394920596 ; 1995592.3517131326 ; 15470.000000000002
66 ; 21346.65991650627 ; 30701.420795586644 ; 1130863.1799136235 ; 2026293.7725087192 ; 15708.000000000002
67 ; 21340.40354463922 ; 30701.420795586644 ; 1152209.8398301299 ; 2056995.193304306 ; 15946.000000000002
68 ; 21479.828100395283 ; 30701.420795586644 ; 1173550.243374769 ; 2087696.6140998926 ; 16184.000000000002
69 ; 21372.65259844014 ; 30701.420795586644 ; 1195030.0714751645 ; 2118398.034895479 ; 16422.000000000004
70 ; 21471.035534964565 ; 30701.420795586644 ; 1216402.7240736047 ; 2149099.4556910656 ; 16660.000000000004
