CSV File for the City 2 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8792.505192643905 ; 17573.11931426452 ; 0.0 ; 0.0 ; 0.0
1 ; 9209.35746056787 ; 17573.11931426452 ; 8792.505192643905 ; 17573.11931426452 ; 0.0
2 ; 9173.502670413558 ; 17573.11931426452 ; 18001.862653211774 ; 35146.23862852904 ; 0.0
3 ; 9242.5212735924 ; 17573.11931426452 ; 27175.36532362533 ; 52719.35794279356 ; 0.0
4 ; 9330.621216157926 ; 17573.11931426452 ; 36417.88659721773 ; 70292.47725705808 ; 0.0
5 ; 9611.248554516269 ; 17573.11931426452 ; 45748.507813375654 ; 87865.5965713226 ; 0.0
6 ; 9654.171557010599 ; 17573.11931426452 ; 55359.756367891925 ; 105438.71588558712 ; 0.0
7 ; 9785.958187034574 ; 17573.11931426452 ; 65013.92792490253 ; 123011.83519985164 ; 0.0
8 ; 10070.105064948259 ; 17573.11931426452 ; 74799.8861119371 ; 140584.95451411617 ; 0.0
9 ; 10103.566841780103 ; 17573.11931426452 ; 84869.99117688536 ; 158158.07382838067 ; 0.0
10 ; 10205.239137194101 ; 17573.11931426452 ; 94973.55801866547 ; 175731.19314264518 ; 0.0
11 ; 10462.848031269808 ; 17573.11931426452 ; 105178.79715585957 ; 193304.31245690968 ; 0.0
12 ; 10526.228312645733 ; 17573.11931426452 ; 115641.64518712938 ; 210877.4317711742 ; 0.0
13 ; 10712.575340073638 ; 17573.11931426452 ; 126167.87349977512 ; 228450.5510854387 ; 0.0
14 ; 10640.58258517727 ; 17573.11931426452 ; 136880.44883984874 ; 246023.6703997032 ; 0.0
15 ; 10917.178685795667 ; 17573.11931426452 ; 147521.031425026 ; 263596.7897139677 ; 0.0
16 ; 11023.243943531403 ; 17573.11931426452 ; 158438.21011082167 ; 281169.9090282322 ; 0.0
17 ; 11161.101473733175 ; 17573.11931426452 ; 169461.4540543531 ; 298743.0283424967 ; 0.0
18 ; 11235.285663867719 ; 17573.11931426452 ; 180622.55552808626 ; 316316.1476567612 ; 0.0
19 ; 11327.765686906143 ; 17573.11931426452 ; 191857.84119195398 ; 333889.26697102573 ; 0.0
