CSV File for the City 3 on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8697.024387307305 ; 158323.59336022928 ; 0.0 ; 0.0 ; 0.0
1 ; 8856.153027264587 ; 157956.08911277886 ; 8697.024387307305 ; 158323.59336022928 ; 0.0
2 ; 9141.362728126021 ; 157626.46782790043 ; 17553.177414571892 ; 316279.6824730082 ; 0.0
3 ; 9460.08475726038 ; 157334.99277820167 ; 26694.540142697915 ; 473906.1503009086 ; 0.0
4 ; 9787.029353949054 ; 157081.8985651715 ; 36154.6248999583 ; 631241.1430791103 ; 0.0
5 ; 9855.26833801075 ; 156867.39027908372 ; 45941.65425390735 ; 788323.0416442818 ; 0.0
6 ; 10178.994039186162 ; 156691.64275567725 ; 55796.9225919181 ; 945190.4319233656 ; 0.0
7 ; 10517.030379088432 ; 156554.79993591548 ; 65975.91663110426 ; 1101882.074679043 ; 0.0
8 ; 10626.02700491421 ; 156456.97433432413 ; 76492.9470101927 ; 1258436.8746149584 ; 0.0
9 ; 11011.013294091901 ; 156398.24662053568 ; 87118.97401510691 ; 1414893.8489492824 ; 0.0
10 ; 11161.683333881996 ; 156378.66531771503 ; 98129.98730919881 ; 1571292.095569818 ; 0.0
11 ; 11367.385940751494 ; 156398.24662053568 ; 109291.67064308081 ; 1727670.760887533 ; 0.0
12 ; 11756.149828166139 ; 156456.97433432413 ; 120659.05658383231 ; 1884069.0075080686 ; 0.0
13 ; 11674.266616818804 ; 156554.79993591548 ; 132415.20641199846 ; 2040525.9818423926 ; 0.0
14 ; 12247.620590059549 ; 156691.64275567725 ; 144089.47302881727 ; 2197080.781778308 ; 0.0
15 ; 12481.415208641933 ; 156867.39027908372 ; 156337.09361887682 ; 2353772.4245339856 ; 0.0
16 ; 12479.23314199779 ; 157081.8985651715 ; 168818.50882751876 ; 2510639.814813069 ; 0.0
17 ; 12837.495537198085 ; 157334.99277820153 ; 181297.74196951656 ; 2667721.7133782404 ; 0.0
18 ; 13104.47566342166 ; 157626.46782790043 ; 194135.23750671465 ; 2825056.706156442 ; 0.0
19 ; 13259.087650394575 ; 157956.08911277886 ; 207239.7131701363 ; 2982683.1739843423 ; 0.0
20 ; 13467.203740033876 ; 158323.59336022928 ; 220498.80082053086 ; 3140639.263097121 ; 0.0
21 ; 13505.415726712321 ; 158728.6895564086 ; 233966.00456056473 ; 3298962.8564573503 ; 0.0
22 ; 13870.693090228666 ; 159171.05995831214 ; 247471.42028727705 ; 3457691.546013759 ; 0.0
23 ; 14100.599848696276 ; 159650.36117996258 ; 261342.1133775057 ; 3616862.605972071 ; 0.0
24 ; 14414.088557409981 ; 160166.22534425725 ; 275442.713226202 ; 3776512.967152034 ; 0.0
25 ; 14424.161922444902 ; 160718.26129175726 ; 289856.801783612 ; 3936679.1924962914 ; 0.0
26 ; 14617.150432041095 ; 161306.05583755247 ; 304280.9637060569 ; 4097397.4537880486 ; 0.0
27 ; 14830.415672457755 ; 161929.17506729168 ; 318898.11413809797 ; 4258703.509625601 ; 0.0
28 ; 15140.183244714513 ; 162587.16566353245 ; 333728.52981055574 ; 4420632.684692892 ; 0.0
29 ; 15291.022624206751 ; 163279.55625372208 ; 348868.71305527026 ; 4583219.850356424 ; 0.0
30 ; 15500.169230951673 ; 164005.85877136953 ; 364159.735679477 ; 4746499.406610146 ; 0.0
31 ; 15558.546779836914 ; 164765.56982229505 ; 379659.9049104287 ; 4910505.265381516 ; 0.0
