CSV File for the City 2 on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7707.029367222583 ; 28812.11935316535 ; 0.0 ; 0.0 ; 0.0
1 ; 8160.525577567233 ; 28812.11935316535 ; 7707.029367222583 ; 28812.11935316535 ; 0.0
2 ; 8543.94901697951 ; 28812.11935316535 ; 15867.554944789816 ; 57624.2387063307 ; 0.0
3 ; 8850.71101186271 ; 28812.11935316535 ; 24411.503961769326 ; 86436.35805949605 ; 0.0
4 ; 9285.931348417418 ; 28812.11935316535 ; 33262.214973632035 ; 115248.4774126614 ; 0.0
5 ; 9661.932474855528 ; 28812.11935316535 ; 42548.146322049455 ; 144060.59676582675 ; 0.0
6 ; 10084.331595009282 ; 28812.11935316535 ; 52210.078796904985 ; 172872.7161189921 ; 0.0
7 ; 10701.662398970357 ; 28812.11935316535 ; 62294.410391914265 ; 201684.83547215746 ; 0.0
8 ; 10747.673528498337 ; 28812.11935316535 ; 72996.07279088462 ; 230496.9548253228 ; 0.0
9 ; 11345.840703596354 ; 28812.11935316535 ; 83743.74631938295 ; 259309.07417848817 ; 0.0
10 ; 11490.566996293286 ; 28812.11935316535 ; 95089.5870229793 ; 288121.1935316535 ; 0.0
11 ; 12049.474172623322 ; 28812.11935316535 ; 106580.1540192726 ; 316933.3128848188 ; 0.0
12 ; 12211.446913064305 ; 28812.11935316535 ; 118629.62819189591 ; 345745.43223798415 ; 0.0
13 ; 12528.470982309753 ; 28812.11935316535 ; 130841.07510496021 ; 374557.5515911495 ; 0.0
14 ; 13129.751203770333 ; 28812.11935316535 ; 143369.54608726996 ; 403369.6709443148 ; 0.0
15 ; 13280.870771193937 ; 28812.11935316535 ; 156499.2972910403 ; 432181.7902974801 ; 0.0
16 ; 13552.479320263272 ; 28812.11935316535 ; 169780.16806223424 ; 460993.90965064545 ; 0.0
17 ; 14153.261324226874 ; 28812.11935316535 ; 183332.6473824975 ; 489806.0290038108 ; 0.0
18 ; 14199.234281331203 ; 28812.11935316535 ; 197485.90870672438 ; 518618.1483569761 ; 0.0
19 ; 14634.63209428449 ; 28812.11935316535 ; 211685.1429880556 ; 547430.2677101415 ; 0.0
20 ; 14732.56683371573 ; 28812.11935316535 ; 226319.7750823401 ; 576242.3870633069 ; 0.0
21 ; 15241.920113644133 ; 28812.11935316535 ; 241052.34191605583 ; 605054.5064164723 ; 0.0
22 ; 15363.40693003737 ; 28812.11935316535 ; 256294.26202969995 ; 633866.6257696376 ; 0.0
23 ; 15888.612956817577 ; 28812.11935316535 ; 271657.66895973735 ; 662678.745122803 ; 0.0
24 ; 16091.540525690192 ; 28812.11935316535 ; 287546.2819165549 ; 691490.8644759684 ; 0.0
25 ; 16246.656406869512 ; 28812.11935316535 ; 303637.8224422451 ; 720302.9838291338 ; 0.0
26 ; 16708.413594945552 ; 28812.11935316535 ; 319884.4788491146 ; 749115.1031822992 ; 0.0
27 ; 16922.227510013818 ; 28812.11935316535 ; 336592.8924440602 ; 777927.2225354646 ; 0.0
28 ; 17196.323419026685 ; 28812.11935316535 ; 353515.119954074 ; 806739.34188863 ; 0.0
29 ; 17464.065768233828 ; 28812.11935316535 ; 370711.44337310066 ; 835551.4612417953 ; 0.0
30 ; 17756.703230815503 ; 28812.11935316535 ; 388175.5091413345 ; 864363.5805949607 ; 0.0
31 ; 17952.380706454962 ; 28812.11935316535 ; 405932.21237215004 ; 893175.6999481261 ; 0.0
32 ; 18149.492130313716 ; 28812.11935316535 ; 423884.593078605 ; 921987.8193012915 ; 0.0
33 ; 18445.98108155484 ; 28812.11935316535 ; 442034.0852089187 ; 950799.9386544569 ; 0.0
34 ; 18653.390240418048 ; 28812.11935316535 ; 460480.06629047357 ; 979612.0580076223 ; 0.0
35 ; 18865.29275578321 ; 28812.11935316535 ; 479133.4565308916 ; 1008424.1773607876 ; 0.0
36 ; 19212.869936035095 ; 28812.11935316535 ; 497998.7492866748 ; 1037236.296713953 ; 0.0
37 ; 19461.86236459112 ; 28812.11935316535 ; 517211.61922270985 ; 1066048.4160671183 ; 0.0
38 ; 19581.998836477487 ; 28812.11935316535 ; 536673.481587301 ; 1094860.5354202837 ; 0.0
39 ; 19966.72435739817 ; 28812.11935316535 ; 556255.4804237785 ; 1123672.654773449 ; 0.0
40 ; 19957.0002395718 ; 28812.11935316535 ; 576222.2047811768 ; 1152484.7741266144 ; 0.0
41 ; 20352.055388994835 ; 28812.11935316535 ; 596179.2050207485 ; 1181296.8934797798 ; 0.0
42 ; 20369.34569429386 ; 28812.11935316535 ; 616531.2604097434 ; 1210109.0128329452 ; 0.0
43 ; 20589.656347449927 ; 28812.11935316535 ; 636900.6061040373 ; 1238921.1321861106 ; 0.0
44 ; 20773.468276005005 ; 28812.11935316535 ; 657490.2624514871 ; 1267733.251539276 ; 0.0
45 ; 20979.5253045846 ; 28812.11935316535 ; 678263.7307274921 ; 1296545.3708924414 ; 0.0
46 ; 21119.160180378465 ; 28812.11935316535 ; 699243.2560320768 ; 1325357.4902456068 ; 0.0
47 ; 21273.938260292372 ; 28812.11935316535 ; 720362.4162124553 ; 1354169.6095987721 ; 0.0
48 ; 21462.678086724998 ; 28812.11935316535 ; 741636.3544727477 ; 1382981.7289519375 ; 0.0
49 ; 21765.951007782252 ; 28812.11935316535 ; 763099.0325594726 ; 1411793.848305103 ; 0.0
50 ; 21826.173614931584 ; 28812.11935316535 ; 784864.9835672549 ; 1440605.9676582683 ; 0.0
51 ; 22032.267042674164 ; 28812.11935316535 ; 806691.1571821864 ; 1469418.0870114337 ; 0.0
52 ; 22170.34378729942 ; 28812.11935316535 ; 828723.4242248605 ; 1498230.206364599 ; 0.0
53 ; 22228.1821360294 ; 28812.11935316535 ; 850893.76801216 ; 1527042.3257177644 ; 0.0
54 ; 22289.800009473456 ; 28812.11935316535 ; 873121.9501481893 ; 1555854.4450709298 ; 0.0
55 ; 22780.030020020244 ; 28812.11935316535 ; 895411.7501576628 ; 1584666.5644240952 ; 0.0
56 ; 22699.543657201026 ; 28812.11935316535 ; 918191.780177683 ; 1613478.6837772606 ; 0.0
57 ; 22970.89148689863 ; 28812.11935316535 ; 940891.323834884 ; 1642290.803130426 ; 0.0
58 ; 22814.247644202656 ; 28812.11935316535 ; 963862.2153217826 ; 1671102.9224835914 ; 0.0
59 ; 22898.67224108732 ; 28812.11935316535 ; 986676.4629659853 ; 1699915.0418367567 ; 0.0
60 ; 23225.675087281143 ; 28812.11935316535 ; 1009575.1352070726 ; 1728727.1611899221 ; 0.0
61 ; 23325.803467711143 ; 28812.11935316535 ; 1032800.8102943538 ; 1757539.2805430875 ; 0.0
62 ; 23174.025814400182 ; 28812.11935316535 ; 1056126.6137620648 ; 1786351.399896253 ; 0.0
63 ; 23567.92310619555 ; 28812.11935316535 ; 1079300.6395764651 ; 1815163.5192494183 ; 0.0
64 ; 23313.861032454908 ; 28812.11935316535 ; 1102868.5626826608 ; 1843975.6386025837 ; 0.0
65 ; 23735.96993517536 ; 28812.11935316535 ; 1126182.4237151158 ; 1872787.757955749 ; 0.0
66 ; 23772.237021041336 ; 28812.11935316535 ; 1149918.393650291 ; 1901599.8773089144 ; 0.0
67 ; 23772.807899161588 ; 28812.11935316535 ; 1173690.6306713324 ; 1930411.9966620798 ; 0.0
68 ; 23958.049804265593 ; 28812.11935316535 ; 1197463.4385704938 ; 1959224.1160152452 ; 0.0
69 ; 23871.654719078462 ; 28812.11935316535 ; 1221421.4883747594 ; 1988036.2353684106 ; 0.0
70 ; 23933.973548049962 ; 28812.11935316535 ; 1245293.143093838 ; 2016848.354721576 ; 0.0
71 ; 23975.11506627515 ; 28812.11935316535 ; 1269227.116641888 ; 2045660.4740747414 ; 0.0
72 ; 24024.225695139026 ; 28812.11935316535 ; 1293202.2317081632 ; 2074472.5934279067 ; 0.0
73 ; 24176.01580561135 ; 28812.11935316535 ; 1317226.4574033022 ; 2103284.712781072 ; 0.0
74 ; 24101.679292420962 ; 28812.11935316535 ; 1341402.4732089136 ; 2132096.8321342375 ; 0.0
75 ; 24219.732132135432 ; 28812.11935316535 ; 1365504.1525013344 ; 2160908.951487403 ; 0.0
76 ; 24201.094605486003 ; 28812.11935316535 ; 1389723.8846334699 ; 2189721.0708405683 ; 0.0
77 ; 24231.43483743774 ; 28812.11935316535 ; 1413924.9792389558 ; 2218533.1901937337 ; 0.0
78 ; 24236.320707166946 ; 28812.11935316535 ; 1438156.4140763935 ; 2247345.309546899 ; 0.0
79 ; 24335.764280791755 ; 28812.11935316535 ; 1462392.7347835605 ; 2276157.4289000644 ; 0.0
80 ; 24347.134133490275 ; 28812.11935316535 ; 1486728.4990643524 ; 2304969.54825323 ; 0.0
81 ; 24544.494330226145 ; 28812.11935316535 ; 1511075.6331978426 ; 2333781.667606395 ; 0.0
82 ; 24426.824504484528 ; 28812.11935316535 ; 1535620.1275280688 ; 2362593.7869595606 ; 0.0
83 ; 24302.198136950767 ; 28812.11935316535 ; 1560046.9520325533 ; 2391405.906312726 ; 0.0
84 ; 24243.456303267667 ; 28812.11935316535 ; 1584349.150169504 ; 2420218.0256658914 ; 0.0
85 ; 24227.64823125333 ; 28812.11935316535 ; 1608592.6064727718 ; 2449030.1450190567 ; 0.0
86 ; 24327.567693561312 ; 28812.11935316535 ; 1632820.254704025 ; 2477842.264372222 ; 0.0
87 ; 24220.38918644345 ; 28812.11935316535 ; 1657147.8223975864 ; 2506654.3837253875 ; 0.0
88 ; 24228.23130986368 ; 28812.11935316535 ; 1681368.21158403 ; 2535466.503078553 ; 0.0
89 ; 24250.90532332729 ; 28812.11935316535 ; 1705596.4428938937 ; 2564278.6224317183 ; 0.0
90 ; 23958.859687313594 ; 28812.11935316535 ; 1729847.348217221 ; 2593090.7417848837 ; 0.0
91 ; 24064.33277025413 ; 28812.11935316535 ; 1753806.2079045346 ; 2621902.861138049 ; 0.0
92 ; 23970.038014311664 ; 28812.11935316535 ; 1777870.5406747889 ; 2650714.9804912144 ; 0.0
93 ; 24137.578988106372 ; 28812.11935316535 ; 1801840.5786891005 ; 2679527.09984438 ; 0.0
94 ; 23728.08804271913 ; 28812.11935316535 ; 1825978.157677207 ; 2708339.219197545 ; 0.0
95 ; 23895.890076851952 ; 28812.11935316535 ; 1849706.245719926 ; 2737151.3385507106 ; 0.0
96 ; 23943.95687752236 ; 28812.11935316535 ; 1873602.135796778 ; 2765963.457903876 ; 0.0
97 ; 23826.859128164837 ; 28812.11935316535 ; 1897546.0926743003 ; 2794775.5772570414 ; 0.0
98 ; 23673.926887686757 ; 28812.11935316535 ; 1921372.9518024651 ; 2823587.6966102067 ; 0.0
99 ; 23533.947824553772 ; 28812.11935316535 ; 1945046.878690152 ; 2852399.815963372 ; 0.0
100 ; 23390.842428202475 ; 28812.11935316535 ; 1968580.8265147058 ; 2881211.9353165375 ; 0.0
101 ; 23425.844696380966 ; 28812.11935316535 ; 1991971.6689429083 ; 2910024.054669703 ; 0.0
102 ; 23383.195235772357 ; 28812.11935316535 ; 2015397.5136392892 ; 2938836.1740228683 ; 0.0
103 ; 23285.305822858583 ; 28812.11935316535 ; 2038780.7088750615 ; 2967648.2933760337 ; 0.0
104 ; 23040.00492204889 ; 28812.11935316535 ; 2062066.01469792 ; 2996460.412729199 ; 0.0
105 ; 22893.744378215848 ; 28812.11935316535 ; 2085106.019619969 ; 3025272.5320823644 ; 0.0
106 ; 22716.25834905479 ; 28812.11935316535 ; 2107999.763998185 ; 3054084.65143553 ; 0.0
107 ; 22633.92978984923 ; 28812.11935316535 ; 2130716.02234724 ; 3082896.770788695 ; 0.0
108 ; 22443.31082844951 ; 28812.11935316535 ; 2153349.952137089 ; 3111708.8901418606 ; 0.0
109 ; 22347.37496271986 ; 28812.11935316535 ; 2175793.2629655385 ; 3140521.009495026 ; 0.0
110 ; 22368.214706921855 ; 28812.11935316535 ; 2198140.6379282586 ; 3169333.1288481914 ; 0.0
111 ; 22243.420937410276 ; 28812.11935316535 ; 2220508.8526351806 ; 3198145.2482013567 ; 0.0
112 ; 21771.939535039204 ; 28812.11935316535 ; 2242752.2735725907 ; 3226957.367554522 ; 0.0
113 ; 21716.85890873461 ; 28812.11935316535 ; 2264524.2131076297 ; 3255769.4869076875 ; 0.0
114 ; 21693.11184844655 ; 28812.11935316535 ; 2286241.0720163644 ; 3284581.606260853 ; 0.0
115 ; 21534.233141259527 ; 28812.11935316535 ; 2307934.183864811 ; 3313393.7256140183 ; 0.0
116 ; 21181.05445329503 ; 28812.11935316535 ; 2329468.4170060707 ; 3342205.8449671837 ; 0.0
117 ; 21196.281236497183 ; 28812.11935316535 ; 2350649.471459366 ; 3371017.964320349 ; 0.0
118 ; 21146.44022374263 ; 28812.11935316535 ; 2371845.752695863 ; 3399830.0836735144 ; 0.0
119 ; 21041.25152257889 ; 28812.11935316535 ; 2392992.192919606 ; 3428642.20302668 ; 0.0
120 ; 20522.462044124215 ; 28812.11935316535 ; 2414033.4444421846 ; 3457454.322379845 ; 0.0
121 ; 20333.688304919524 ; 28812.11935316535 ; 2434555.9064863087 ; 3486266.4417330106 ; 0.0
122 ; 20142.596178405936 ; 28812.11935316535 ; 2454889.5947912284 ; 3515078.561086176 ; 0.0
123 ; 19812.63437273917 ; 28812.11935316535 ; 2475032.1909696343 ; 3543890.6804393413 ; 0.0
124 ; 19643.865570755337 ; 28812.11935316535 ; 2494844.8253423735 ; 3572702.7997925067 ; 0.0
125 ; 19688.8941552497 ; 28812.11935316535 ; 2514488.6909131287 ; 3601514.919145672 ; 0.0
126 ; 19392.34483204162 ; 28812.11935316535 ; 2534177.5850683786 ; 3630327.0384988375 ; 0.0
127 ; 19231.77331940717 ; 28812.11935316535 ; 2553569.9299004204 ; 3659139.157852003 ; 0.0
128 ; 18995.38443131523 ; 28812.11935316535 ; 2572801.7032198277 ; 3687951.2772051683 ; 0.0
129 ; 18646.0588154568 ; 28812.11935316535 ; 2591797.087651143 ; 3716763.3965583337 ; 0.0
130 ; 18130.229533254882 ; 28812.11935316535 ; 2610443.1464666 ; 3745575.515911499 ; 0.0
131 ; 18102.01605926045 ; 28812.11935316535 ; 2628573.375999855 ; 3774387.6352646644 ; 0.0
132 ; 17706.995061514837 ; 28812.11935316535 ; 2646675.392059115 ; 3803199.75461783 ; 0.0
133 ; 17541.58318763467 ; 28812.11935316535 ; 2664382.38712063 ; 3832011.873970995 ; 0.0
134 ; 17420.223669326057 ; 28812.11935316535 ; 2681923.9703082647 ; 3860823.9933241606 ; 0.0
135 ; 16922.855163461238 ; 28812.11935316535 ; 2699344.1939775907 ; 3889636.112677326 ; 0.0
136 ; 16745.905817380855 ; 28812.11935316535 ; 2716267.0491410517 ; 3918448.2320304913 ; 0.0
137 ; 16609.131589548822 ; 28812.11935316535 ; 2733012.9549584324 ; 3947260.3513836567 ; 0.0
138 ; 16352.052850830052 ; 28812.11935316535 ; 2749622.086547981 ; 3976072.470736822 ; 0.0
139 ; 16037.400388528094 ; 28812.11935316535 ; 2765974.139398811 ; 4004884.5900899875 ; 0.0
140 ; 15574.873995629232 ; 28812.11935316535 ; 2782011.539787339 ; 4033696.709443153 ; 0.0
141 ; 15227.935717285029 ; 28812.11935316535 ; 2797586.413782968 ; 4062508.8287963183 ; 0.0
142 ; 14838.270313935334 ; 28812.11935316535 ; 2812814.3495002533 ; 4091320.9481494837 ; 0.0
143 ; 14846.382693071902 ; 28812.11935316535 ; 2827652.6198141887 ; 4120133.067502649 ; 0.0
144 ; 14395.192922428118 ; 28812.11935316535 ; 2842499.0025072605 ; 4148945.1868558144 ; 0.0
145 ; 14295.660461943238 ; 28812.11935316535 ; 2856894.195429689 ; 4177757.30620898 ; 0.0
146 ; 14411.94400238094 ; 28812.11935316535 ; 2871189.855891632 ; 4206569.425562145 ; 0.0
147 ; 14164.605432449116 ; 28812.11935316535 ; 2885601.799894013 ; 4235381.54491531 ; 0.0
148 ; 14072.378694607534 ; 28812.11935316535 ; 2899766.405326462 ; 4264193.664268475 ; 0.0
149 ; 14000.350062217754 ; 28812.11935316535 ; 2913838.7840210693 ; 4293005.78362164 ; 0.0
150 ; 13787.790687764867 ; 28812.11935316535 ; 2927839.134083287 ; 4321817.902974805 ; 0.0
151 ; 13759.775749263188 ; 28812.11935316535 ; 2941626.924771052 ; 4350630.02232797 ; 0.0
152 ; 13738.446332287418 ; 28812.11935316535 ; 2955386.700520315 ; 4379442.141681135 ; 0.0
153 ; 13543.51892873097 ; 28812.11935316535 ; 2969125.1468526027 ; 4408254.2610343 ; 0.0
154 ; 13435.16779977522 ; 28812.11935316535 ; 2982668.6657813336 ; 4437066.380387465 ; 0.0
155 ; 13648.098112176009 ; 28812.11935316535 ; 2996103.8335811086 ; 4465878.499740629 ; 0.0
156 ; 13059.83136357438 ; 28812.11935316535 ; 3009751.931693285 ; 4494690.619093794 ; 0.0
157 ; 13117.097496659617 ; 28812.11935316535 ; 3022811.7630568594 ; 4523502.738446959 ; 0.0
158 ; 12996.719221218751 ; 28812.11935316535 ; 3035928.860553519 ; 4552314.857800124 ; 0.0
159 ; 12837.397084926974 ; 28812.11935316535 ; 3048925.579774738 ; 4581126.977153289 ; 0.0
160 ; 12663.158191239481 ; 28812.11935316535 ; 3061762.976859665 ; 4609939.096506454 ; 0.0
161 ; 12662.46055511585 ; 28812.11935316535 ; 3074426.1350509045 ; 4638751.215859619 ; 0.0
162 ; 12482.171682932918 ; 28812.11935316535 ; 3087088.59560602 ; 4667563.335212784 ; 0.0
163 ; 12402.083747414339 ; 28812.11935316535 ; 3099570.767288953 ; 4696375.454565949 ; 0.0
164 ; 12287.816797713007 ; 28812.11935316535 ; 3111972.8510363675 ; 4725187.573919114 ; 0.0
165 ; 12050.827912727917 ; 28812.11935316535 ; 3124260.6678340803 ; 4753999.693272279 ; 0.0
166 ; 12016.983807701106 ; 28812.11935316535 ; 3136311.495746808 ; 4782811.812625444 ; 0.0
167 ; 11978.316624935956 ; 28812.11935316535 ; 3148328.4795545093 ; 4811623.9319786085 ; 0.0
168 ; 11602.279335203344 ; 28812.11935316535 ; 3160306.7961794455 ; 4840436.051331773 ; 0.0
169 ; 11571.472456729618 ; 28812.11935316535 ; 3171909.0755146486 ; 4869248.170684938 ; 0.0
170 ; 11484.848028132608 ; 28812.11935316535 ; 3183480.547971378 ; 4898060.290038103 ; 0.0
171 ; 11371.441899446027 ; 28812.11935316535 ; 3194965.395999511 ; 4926872.409391268 ; 0.0
172 ; 11055.118216127576 ; 28812.11935316535 ; 3206336.8378989566 ; 4955684.528744433 ; 0.0
173 ; 10870.181303941434 ; 28812.11935316535 ; 3217391.9561150842 ; 4984496.648097598 ; 0.0
174 ; 10923.025472471272 ; 28812.11935316535 ; 3228262.137419026 ; 5013308.767450763 ; 0.0
175 ; 11250.850851579815 ; 28812.11935316535 ; 3239185.1628914974 ; 5042120.886803928 ; 0.0
176 ; 11027.054153069028 ; 28812.11935316535 ; 3250436.0137430774 ; 5070933.006157093 ; 0.0
177 ; 11114.899178935171 ; 28812.11935316535 ; 3261463.0678961463 ; 5099745.125510258 ; 0.0
178 ; 11253.701343167622 ; 28812.11935316535 ; 3272577.9670750815 ; 5128557.244863423 ; 0.0
179 ; 11090.719592240079 ; 28812.11935316535 ; 3283831.668418249 ; 5157369.3642165875 ; 0.0
180 ; 11185.093006684705 ; 28812.11935316535 ; 3294922.3880104893 ; 5186181.483569752 ; 0.0
181 ; 11196.438053665328 ; 28812.11935316535 ; 3306107.481017174 ; 5214993.602922917 ; 0.0
182 ; 11224.951388194306 ; 28812.11935316535 ; 3317303.9190708394 ; 5243805.722276082 ; 0.0
183 ; 11096.401809230574 ; 28812.11935316535 ; 3328528.8704590336 ; 5272617.841629247 ; 0.0
184 ; 11405.925288077582 ; 28812.11935316535 ; 3339625.272268264 ; 5301429.960982412 ; 0.0
185 ; 11119.430958240573 ; 28812.11935316535 ; 3351031.1975563415 ; 5330242.080335577 ; 0.0
186 ; 11209.591438974488 ; 28812.11935316535 ; 3362150.6285145823 ; 5359054.199688742 ; 0.0
187 ; 11252.479305507526 ; 28812.11935316535 ; 3373360.219953557 ; 5387866.319041907 ; 0.0
188 ; 11181.231650539674 ; 28812.11935316535 ; 3384612.6992590646 ; 5416678.438395072 ; 0.0
189 ; 11408.216261518231 ; 28812.11935316535 ; 3395793.9309096043 ; 5445490.557748237 ; 0.0
190 ; 11428.034735377836 ; 28812.11935316535 ; 3407202.1471711225 ; 5474302.677101402 ; 0.0
191 ; 11395.165159977374 ; 28812.11935316535 ; 3418630.1819065004 ; 5503114.7964545665 ; 0.0
192 ; 11321.889111445615 ; 28812.11935316535 ; 3430025.347066478 ; 5531926.915807731 ; 0.0
193 ; 11213.96547900898 ; 28812.11935316535 ; 3441347.2361779236 ; 5560739.035160896 ; 0.0
194 ; 11377.497373919163 ; 28812.11935316535 ; 3452561.2016569325 ; 5589551.154514061 ; 0.0
195 ; 11442.096367203063 ; 28812.11935316535 ; 3463938.6990308515 ; 5618363.273867226 ; 0.0
196 ; 11514.360340522386 ; 28812.11935316535 ; 3475380.7953980546 ; 5647175.393220391 ; 0.0
197 ; 11471.1061158066 ; 28812.11935316535 ; 3486895.1557385772 ; 5675987.512573556 ; 0.0
198 ; 11601.195993175208 ; 28812.11935316535 ; 3498366.2618543836 ; 5704799.631926721 ; 0.0
199 ; 11596.398086893267 ; 28812.11935316535 ; 3509967.457847559 ; 5733611.751279886 ; 0.0
200 ; 11710.834897315555 ; 28812.11935316535 ; 3521563.8559344523 ; 5762423.870633051 ; 0.0
201 ; 11653.995689578234 ; 28812.11935316535 ; 3533274.690831768 ; 5791235.989986216 ; 0.0
202 ; 11632.974028558778 ; 28812.11935316535 ; 3544928.686521346 ; 5820048.109339381 ; 0.0
203 ; 11510.079337892897 ; 28812.11935316535 ; 3556561.660549905 ; 5848860.228692546 ; 0.0
204 ; 11664.42771391639 ; 28812.11935316535 ; 3568071.739887798 ; 5877672.3480457105 ; 0.0
205 ; 11696.554160390682 ; 28812.11935316535 ; 3579736.1676017144 ; 5906484.467398875 ; 0.0
206 ; 11716.485575499322 ; 28812.11935316535 ; 3591432.721762105 ; 5935296.58675204 ; 0.0
207 ; 11658.14862484867 ; 28812.11935316535 ; 3603149.2073376044 ; 5964108.706105205 ; 0.0
208 ; 11822.319116370141 ; 28812.11935316535 ; 3614807.355962453 ; 5992920.82545837 ; 0.0
209 ; 11806.034970416413 ; 28812.11935316535 ; 3626629.675078823 ; 6021732.944811535 ; 0.0
210 ; 11778.440391502392 ; 28812.11935316535 ; 3638435.7100492395 ; 6050545.0641647 ; 0.0
211 ; 11819.7361330206 ; 28812.11935316535 ; 3650214.150440742 ; 6079357.183517865 ; 0.0
